response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	3.893991054955033e-4	-0.3128209009479218	TRUE	736	18	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.784	-0.15105276702742287	FALSE	736	19	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.832	-0.14402256495989374	FALSE	736	20	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.052	-0.24141296667925138	TRUE	736	21	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	5.899216804058196e-4	-0.3207260990332681	TRUE	736	22	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.024	-0.24678213938509463	TRUE	736	23	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.576	-0.16216991167015304	FALSE	736	24	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.088	-0.21907813368350848	TRUE	736	25	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.264	-0.19189611868831546	FALSE	736	26	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	1.2112701704589937e-5	-0.3702606148051112	TRUE	736	27	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.764	-0.16216991167015304	FALSE	736	28	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.272	-0.19189611868831546	FALSE	736	29	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.076	-0.22967065587071434	TRUE	736	30	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.014659134917916417	-0.261923005919375	TRUE	736	31	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.124	-0.22013389299947805	FALSE	736	32	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.632	-0.10351973600072051	FALSE	736	33	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.376	-0.08898120140193178	FALSE	736	34	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.96	-0.13602977420636297	FALSE	736	35	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.052	-0.23499622500738415	TRUE	736	36	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.096	-0.22648472515186668	TRUE	736	37	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.38	-0.08512887590632512	FALSE	736	38	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0028783955996959662	-0.29491289703786905	TRUE	736	39	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.82	-0.1251114933716776	FALSE	736	40	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.018174376531449543	-0.2586651309010164	TRUE	736	41	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.408	-0.17746904805303576	FALSE	736	42	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.776	-0.14202021204874593	FALSE	736	43	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.092	-0.23606370196388393	TRUE	736	44	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.04	-0.24893541596525792	TRUE	736	45	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.708	-0.11623940844635561	FALSE	736	46	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.208	-0.206468919775588	FALSE	736	47	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.404	-0.18157636766966934	FALSE	736	48	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.66	-0.16014223032317076	FALSE	736	49	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.324	-0.18363442085875037	FALSE	736	50	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.448	-0.09768672923714972	FALSE	736	51	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.12	-0.04903587332774206	FALSE	736	52	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.352	-0.0841673996688801	FALSE	736	53	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0021569155200348213	0.027682442927704498	TRUE	736	54	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.276	-0.1908608154211453	FALSE	736	55	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.748	-0.14904063972651826	FALSE	736	56	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.0016767762290365168	-0.2926899458416874	TRUE	736	57	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.652	-0.15407622962381673	FALSE	736	58	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.12	-0.05750296992876369	FALSE	736	59	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.416	-0.09284384103433085	FALSE	736	60	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.712	-0.1182062731557566	FALSE	736	61	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.344	-0.07841195969174453	FALSE	736	62	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.26	-0.08512887590632512	FALSE	736	63	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.308	-0.1867270159141321	FALSE	736	64	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.00409020970743644	-0.28383223549413517	TRUE	736	65	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.488	-0.16827011120657098	FALSE	736	66	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.344	-0.18466454945723965	FALSE	736	67	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.928	-0.13105667365672724	FALSE	736	68	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.492	-0.17337338869230423	FALSE	736	69	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.172	-0.2096109065874705	FALSE	736	70	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.58	-0.165216787229017	FALSE	736	71	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.764	-0.1142752215658418	FALSE	736	72	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.014423919223401013	-0.261923005919375	TRUE	736	73	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.368	-0.1764440426522711	FALSE	736	74	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.136	-0.21486280551034254	FALSE	736	75	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.052	-0.22967065587071434	TRUE	736	76	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	6.795768172305934e-4	-0.3139475664022062	TRUE	736	77	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.116	-0.21907813368350848	FALSE	736	78	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.004467053824721422	-0.2816262793443277	TRUE	736	79	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.12	-0.22013389299947805	FALSE	736	80	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.676	-0.152059884025312	FALSE	736	81	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.16	-0.22754592052217715	FALSE	736	82	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.032	-0.24678213938509463	TRUE	736	83	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.2	-0.20333376090130983	FALSE	736	84	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.332	-0.18569541412481505	FALSE	736	85	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.088	-0.22648472515186668	TRUE	736	86	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.492	-0.08705375283081729	FALSE	736	87	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.096	-0.23286363771457164	TRUE	736	88	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	4.505606318018626e-5	-0.357426203069087	TRUE	736	89	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.072	-0.2307341981532245	TRUE	736	90	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.028	-0.24678213938509463	TRUE	736	91	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.108	-0.036892690253477634	FALSE	736	92	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.017935706030855147	-0.25217136881551616	TRUE	736	93	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.984	-0.12808102109087227	FALSE	736	94	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.14	-0.06222847379624641	FALSE	736	95	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.052	-0.24355823851080827	TRUE	736	96	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.14	-0.21170937247146826	FALSE	736	97	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.005926897917292919	-0.288254292721434	TRUE	736	98	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.032	-0.025773598289903887	TRUE	736	99	1.971945857114304
ENSG00000162702	chr1:199432683-199432984	597	141435	TRUE	0.788	-0.14202021204874593	FALSE	736	100	1.971945857114304
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.021404510065384713	-0.3332607314776467	TRUE	875	1	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.684	-0.2279956690419287	FALSE	875	1	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.232	-0.28228559113259366	FALSE	875	2	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.424	-0.26144586276569204	FALSE	875	2	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.08	-0.2993424705242206	FALSE	875	3	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.492	-0.16277338544006847	FALSE	875	3	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.048	-0.31774444247600997	TRUE	875	4	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.804	-0.22598399515957135	FALSE	875	4	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.316	-0.26411999706401734	FALSE	875	5	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.992	-0.20846825947726588	FALSE	875	5	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.276	-0.2677005128345228	FALSE	875	6	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.56	-0.24462382143822015	FALSE	875	6	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.808	-0.22886607331622721	FALSE	875	7	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.908	-0.22129229983484955	FALSE	875	7	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0092	-0.35052373405038684	TRUE	875	8	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.14	-0.28963379907738884	FALSE	875	8	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.348	-0.26055558502013754	FALSE	875	9	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.512	-0.15828250230904894	FALSE	875	9	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.044	-0.11506418766930437	TRUE	875	10	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.776	-0.22480964015708915	FALSE	875	10	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0024265062446677983	-0.37825952774844196	TRUE	875	11	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.007330199846625446	-0.3510877284495212	TRUE	875	11	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.108	-0.12066408928292305	FALSE	875	12	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.152	-0.2911375477024972	FALSE	875	12	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.112	-0.1320610719826607	FALSE	875	13	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.376	-0.25565791335367444	FALSE	875	13	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.064	-0.31127701871769853	FALSE	875	14	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.276	-0.26287140358624866	FALSE	875	14	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.036	-0.3332607314776467	TRUE	875	15	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.152	-0.2884129103659614	FALSE	875	15	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.416	-0.25877667598970766	FALSE	875	16	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.468	-0.24371500540924046	FALSE	875	16	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.016335726730105207	-0.33833172102506875	TRUE	875	17	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.944	-0.21327858030518188	FALSE	875	17	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	3.180722645649463e-4	-0.40726131292142354	TRUE	875	18	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.708	-0.19530350597447976	FALSE	875	18	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.448	-0.17670963939921547	FALSE	875	19	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.74	-0.2236362403031486	FALSE	875	19	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.164	-0.12613506679450937	FALSE	875	20	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.304	-0.1533861169082391	FALSE	875	20	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.02281040687340087	-0.32610253174811066	TRUE	875	21	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.7	-0.1854399167421984	FALSE	875	21	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.108	-0.30208784726303795	FALSE	875	22	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.852	-0.21428324131548626	FALSE	875	22	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.168	-0.27306974686258534	FALSE	875	23	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.352	-0.25926015003386993	FALSE	875	23	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0019393669560172633	-0.36959466662131446	TRUE	875	24	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.005458675025107605	-0.36137436768656056	TRUE	875	24	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.028	-0.3317016139669442	TRUE	875	25	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.92	-0.19805999359713244	FALSE	875	25	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.076	-0.30444345905653236	FALSE	875	26	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.364	-0.2552254248651513	FALSE	875	26	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.368	-0.24814904015223416	FALSE	875	27	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.864	-0.21079144039939413	FALSE	875	27	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.04	-0.32066069469801317	TRUE	875	28	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.48	-0.243743861032233	FALSE	875	28	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.03030346025846281	-0.3298328377459421	TRUE	875	29	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.248	-0.2859550166992901	FALSE	875	29	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.26	-0.27254584078409505	FALSE	875	30	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.792	-0.22712578958181595	FALSE	875	30	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.048	-0.3069265836641842	TRUE	875	31	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.784	-0.19530350597447976	FALSE	875	31	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.0030315435130763013	-0.3704357391406587	TRUE	875	32	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.064	-0.32517146037607925	TRUE	875	32	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.192	-0.2694831818311102	FALSE	875	33	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.636	-0.24252613427406866	FALSE	875	33	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.009532109116109674	-0.35052373405038684	TRUE	875	34	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.26	-0.1393506862986733	FALSE	875	34	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.152	-0.2865993399940303	FALSE	875	35	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.632	-0.22480964015708915	FALSE	875	35	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.036	-0.32694695754544456	TRUE	875	36	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.808	-0.22712578958181595	FALSE	875	36	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.076	-0.0968352511023084	FALSE	875	37	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.86	-0.20554753747128296	FALSE	875	37	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.524	-0.24252613427406866	FALSE	875	38	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.876	-0.2046910844684583	FALSE	875	38	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.004719983573086228	-0.36137436768656056	TRUE	875	39	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.032	-0.31959761555148714	TRUE	875	39	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.48	-0.18091452445368006	FALSE	875	40	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.588	-0.17066622676488163	FALSE	875	40	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.248	-0.1404574719616164	FALSE	875	41	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.94	-0.21759157317626454	FALSE	875	41	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.328	-0.2568576598185654	FALSE	875	42	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.372	-0.26055558502013754	FALSE	875	42	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.006	-0.360027688320942	TRUE	875	43	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.092	-0.3069265836641842	TRUE	875	43	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.236	-0.27666525038313095	FALSE	875	44	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.48	-0.2460956908354222	FALSE	875	44	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.464	-0.2520646486296659	FALSE	875	45	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.92	-0.22105127517213152	FALSE	875	45	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.036	-0.3317016139669442	TRUE	875	46	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.072	-0.3156513318842682	TRUE	875	46	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.26	-0.278625474900801	FALSE	875	47	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.444	-0.2569999577344998	FALSE	875	47	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.076	-0.10437454805569857	TRUE	875	48	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.08	-0.31312189753801467	TRUE	875	48	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.456	-0.2561124184626513	FALSE	875	49	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.492	-0.2460956908354222	FALSE	875	49	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.0152812092959808	-0.3298328377459421	TRUE	875	50	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.024	-0.3446956265399304	TRUE	875	50	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.268	-0.2713329823344448	FALSE	875	51	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.336	-0.16167272809319977	FALSE	875	51	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.108	-0.29477842040049795	FALSE	875	52	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.78	-0.22598399515957135	FALSE	875	52	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.036	-0.33833172102506875	TRUE	875	53	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.28	-0.170007211358724	FALSE	875	53	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.032	-0.3317016139669442	TRUE	875	54	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.14	-0.29209154250124236	FALSE	875	54	1.4360689777698816
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.03567662993061632	-0.3231719138540629	TRUE	875	55	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.24	-0.15008475381798791	FALSE	875	55	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.148	-0.2737597197289851	FALSE	875	56	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.164	-0.2911375477024972	FALSE	875	56	1.9384174643007839
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.496	-0.18766793662614423	FALSE	875	57	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.728	-0.1900162728107343	FALSE	875	57	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.468	-0.243743861032233	FALSE	875	58	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.668	-0.22715930686684566	FALSE	875	58	1.4360689777698816
ENSG00000157911	chr1:3591385-3591686	727	138980	TRUE	0.04	-0.32331111835055126	TRUE	875	59	1.9384174643007839
ENSG00000157916	chr1:3591385-3591686	653	123595	TRUE	0.268	-0.15380555522256	FALSE	875	59	1.4360689777698816
