response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.044	-0.3103279170139446	FALSE	930	3	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.156	-0.21593198166461824	FALSE	930	3	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.296	-0.22213258340300523	FALSE	930	3	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.3	-0.2384870933510661	FALSE	930	3	3.150119922716472
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.392	-0.0826663397994638	FALSE	930	3	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.516	-0.16167927750247335	FALSE	930	3	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.588	-0.11366570142482679	FALSE	930	3	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.952	-0.17962868206044735	FALSE	930	3	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	6.097508051442552e-4	-0.04011480711352333	TRUE	930	4	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.013741348050709243	-0.3299123133323465	TRUE	930	4	2.1444013857736124
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.019352186607327612	-0.26973038975428043	TRUE	930	4	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.072	-0.11872802471852051	FALSE	930	4	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.108	-0.11459206136234101	FALSE	930	4	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.492	-0.1642486371146068	FALSE	930	4	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.556	-0.11221356739091415	FALSE	930	4	2.121232983188612
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.736	-0.11071437450323884	FALSE	930	4	38.73702502831509
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.748	-0.08860334851836515	FALSE	930	4	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.948	-0.12726726119501564	FALSE	930	4	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	6.989319032144883e-6	-0.341889504958675	TRUE	930	5	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.036	-0.31276147683902666	FALSE	930	5	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.144	-0.24565581711502782	FALSE	930	5	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.2	-0.24589368481942442	FALSE	930	5	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.208	-0.1345357751124494	FALSE	930	5	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.264	-0.19203147543000543	FALSE	930	5	2.121232983188612
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.268	-0.1434631597956777	FALSE	930	5	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.452	-0.14882340456146315	FALSE	930	5	15.823052921450621
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.644	-0.11371124431887059	FALSE	930	5	3.7246219103244576
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.868	-0.08203069459487888	FALSE	930	5	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.0014541865701438762	-0.3741267231891622	TRUE	930	6	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.010429756476303925	-0.3049696948508741	TRUE	930	6	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.024	-0.30268938982282245	TRUE	930	6	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.028	-0.042265683869242565	TRUE	930	6	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.036	-0.2641365138505076	TRUE	930	6	4.8239801017122295
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.08	-0.17032425846756905	FALSE	930	6	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.096	-0.19895133349448146	FALSE	930	6	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.144	-0.21133461382562835	FALSE	930	6	2.121232983188612
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.264	-0.23828073342270084	FALSE	930	6	4.5615658797663725
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.596	-0.2072673306252737	FALSE	930	6	41.98263896599969
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	6.216524541462643e-5	-0.3192451352775212	TRUE	930	7	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.1485511723711463e-4	-0.23393271207096422	TRUE	930	7	38.73702502831509
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.048	-0.28350797661920235	FALSE	930	7	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.092	-0.19675778732020666	FALSE	930	7	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.272	-0.26563909945389685	FALSE	930	7	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.328	-0.03366767303347984	FALSE	930	7	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.4	-0.2245372322578123	FALSE	930	7	4.5615658797663725
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.424	-0.15022524604963738	FALSE	930	7	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.516	-0.16468098728504965	FALSE	930	7	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.8	-0.1852661597993004	FALSE	930	7	4.8239801017122295
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	6.658412464663217e-7	-0.2788156797730892	TRUE	930	8	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.1277949100515377e-6	-0.3370696483100144	TRUE	930	8	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.092	-0.22696526553939256	FALSE	930	8	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.136	-0.13761523282331423	FALSE	930	8	3.150119922716472
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.148	-0.12826097197692876	FALSE	930	8	4.8239801017122295
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.236	-0.16251778574963183	FALSE	930	8	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.344	-0.15743354582019276	FALSE	930	8	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.696	-0.17187699282864832	FALSE	930	8	4.5615658797663725
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.772	-0.11558148040196103	FALSE	930	8	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.828	-0.08860334851836515	FALSE	930	8	0.46845366319483
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.0032143193198423334	-0.28631740003278683	TRUE	930	9	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.006684700376126937	-0.34893350370753495	TRUE	930	9	2.1444013857736124
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.008006577247022834	-0.275482543824082	TRUE	930	9	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.052	-0.18008529656955474	FALSE	930	9	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.052	-0.1751828707703904	FALSE	930	9	38.73702502831509
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.072	-0.24868056400433025	FALSE	930	9	0.46845366319483
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.108	-0.24392451360605616	FALSE	930	9	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.164	-0.18714561036354116	FALSE	930	9	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.464	-0.22378701669907541	FALSE	930	9	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.804	-0.18197677002976675	FALSE	930	9	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.0044	-0.07596868337711205	TRUE	930	10	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.124	-0.2231454718971927	FALSE	930	10	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.172	-0.27668219906565394	FALSE	930	10	2.1444013857736124
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.424	-0.16793255181844913	FALSE	930	10	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.508	-0.11040420552779628	FALSE	930	10	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.564	-0.1377567562236397	FALSE	930	10	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.616	-0.10183134233906799	FALSE	930	10	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.628	-0.12387177257528892	FALSE	930	10	2.121232983188612
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.728	-0.1784860955930112	FALSE	930	10	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.832	-0.18892571334687647	FALSE	930	10	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.013496352392754339	-0.20984542442973053	FALSE	930	11	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.027607068633084646	0.05845052895495151	FALSE	930	11	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.032	-0.09188487102974463	FALSE	930	11	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.056	-0.28078847526561024	FALSE	930	11	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.072	-0.21528807011507234	FALSE	930	11	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.1	-0.24523827798589792	FALSE	930	11	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.12	-0.24357850208241905	FALSE	930	11	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.228	-0.14871193714720232	FALSE	930	11	2.1444013857736124
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.38	-0.1464367399543347	FALSE	930	11	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.7	-0.15493047679775773	FALSE	930	11	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	8.048055136776792e-8	-0.3714739372097142	TRUE	930	12	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	9.945560819702229e-6	-0.3568950256120482	TRUE	930	12	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	4.036677288686997e-5	-0.36268881847618273	TRUE	930	12	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.009702986015107967	-0.3071097534215699	TRUE	930	12	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.064	-0.17988076051748036	FALSE	930	12	15.823052921450621
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.1	-0.2958121373532574	FALSE	930	12	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.524	-0.17071422154926275	FALSE	930	12	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.564	-0.12529814849904797	FALSE	930	12	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.672	-0.13078244890983992	FALSE	930	12	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.984	-0.12743347959116913	FALSE	930	12	3.7246219103244576
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.01747185936147197	-0.28781702043488977	FALSE	930	13	4.5615658797663725
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.04	-0.052059351949194976	FALSE	930	13	15.823052921450621
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.128	-0.12390316044081429	FALSE	930	13	3.150119922716472
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.26	-0.08212026331817057	FALSE	930	13	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.316	-0.2250300341143543	FALSE	930	13	41.98263896599969
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.384	-0.03684192082862359	FALSE	930	13	0.46845366319483
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.444	-0.10586936954657	FALSE	930	13	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.548	-0.10641960361594016	FALSE	930	13	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.824	-0.18912620559311044	FALSE	930	13	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.932	-0.18294217695037673	FALSE	930	13	4.8239801017122295
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.0011042513711091578	-0.3077643765087211	TRUE	930	14	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.0012273211994804842	-0.27004330113720343	TRUE	930	14	3.7246219103244576
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.014820333882402392	-0.20578753221964075	TRUE	930	14	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.104	-0.14962698636113547	FALSE	930	14	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.124	-0.2705008708637733	FALSE	930	14	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.16	-0.011641366703481038	FALSE	930	14	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.372	-0.1606817894382484	FALSE	930	14	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.428	-0.22633812506548212	FALSE	930	14	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.768	-0.1697336155548017	FALSE	930	14	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.888	-0.22229306952830963	FALSE	930	14	2.1444013857736124
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.017849105061914644	-0.26589488218825785	FALSE	930	15	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.152	-0.1414839909619634	FALSE	930	15	2.1444013857736124
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.184	-0.19019708915224198	FALSE	930	15	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.312	-0.18514508984476552	FALSE	930	15	2.121232983188612
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.36	-0.1424462176808481	FALSE	930	15	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.456	-0.09258635861461872	FALSE	930	15	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.548	-0.15631918697206437	FALSE	930	15	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.556	-0.22094217671972904	FALSE	930	15	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.784	-0.18767907087412894	FALSE	930	15	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.98	-0.10516719339281366	FALSE	930	15	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	5.711289119478529e-5	-0.3227639054143179	TRUE	930	16	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.116	-0.19763480560915347	FALSE	930	16	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.16	-0.07783846807077222	FALSE	930	16	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.264	-0.22024229804227557	FALSE	930	16	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.324	-0.1874333751777898	FALSE	930	16	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.464	-0.13449813484053408	FALSE	930	16	38.73702502831509
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.512	-0.24535208530891106	FALSE	930	16	2.1444013857736124
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.604	-0.21493450175656426	FALSE	930	16	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.732	-0.20310006159552074	FALSE	930	16	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.988	-0.13783937506640864	FALSE	930	16	2.121232983188612
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.096	-0.06588314972817422	FALSE	930	17	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.164	-0.22775101877723047	FALSE	930	17	4.8239801017122295
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.312	-0.14256821289260824	FALSE	930	17	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.384	-0.16995868603008946	FALSE	930	17	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.452	-0.1594868346748749	FALSE	930	17	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.468	-0.16914498540153367	FALSE	930	17	2.1444013857736124
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.48	-0.22744801749860644	FALSE	930	17	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.684	-0.1438207554168176	FALSE	930	17	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.76	-0.19750566720179563	FALSE	930	17	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.908	-0.18023037707848077	FALSE	930	17	4.5615658797663725
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.076	-0.263477565932411	FALSE	930	18	0.46845366319483
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.124	-0.1928177893113776	FALSE	930	18	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.268	-0.15665106797611017	FALSE	930	18	15.823052921450621
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.46	-0.1679470057499446	FALSE	930	18	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.468	-0.16356906650258907	FALSE	930	18	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.552	-0.18169344808659327	FALSE	930	18	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.66	-0.19593801643798425	FALSE	930	18	4.8239801017122295
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.688	-0.09938227972057678	FALSE	930	18	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.716	-0.16806446317451273	FALSE	930	18	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.848	-0.1422784402329056	FALSE	930	18	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.1486555689041818e-4	-0.3225038959580475	TRUE	930	19	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.044	-0.28133196558693285	FALSE	930	19	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.104	-0.2934069769614288	FALSE	930	19	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.168	-0.1951026741223263	FALSE	930	19	2.121232983188612
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.184	-0.16027821015290078	FALSE	930	19	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.324	-0.15070613770785268	FALSE	930	19	41.98263896599969
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.448	-0.16642288188525145	FALSE	930	19	0.46845366319483
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.536	-0.10586936954657	FALSE	930	19	3.7246219103244576
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.656	-0.20949783279367162	FALSE	930	19	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.812	-0.10472025548458141	FALSE	930	19	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.012803942507933722	-0.25553441773616337	FALSE	930	20	2.121232983188612
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.26	-0.1471031804242191	FALSE	930	20	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.312	-0.2219453970960248	FALSE	930	20	4.8239801017122295
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.372	-0.086142668013931	FALSE	930	20	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.504	-0.16985516533507727	FALSE	930	20	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.696	-0.23224009144764923	FALSE	930	20	2.1444013857736124
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.704	-0.17197266595777316	FALSE	930	20	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.72	-0.11495334085783315	FALSE	930	20	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.876	-0.11128454486244843	FALSE	930	20	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.904	-0.10850290595606993	FALSE	930	20	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.001747820458233934	-0.3159198919298256	TRUE	930	21	4.5615658797663725
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.002389889245647543	-0.21979833626807022	TRUE	930	21	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.1	-0.1269661957125665	FALSE	930	21	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.108	-0.16003828194966374	FALSE	930	21	38.73702502831509
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.12	-0.2926061470541661	FALSE	930	21	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.164	-0.2267657875758896	FALSE	930	21	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.26	-0.24907961553827196	FALSE	930	21	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.656	-0.14805277675859307	FALSE	930	21	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.692	-0.1616738052876734	FALSE	930	21	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.992	-0.17896689533283894	FALSE	930	21	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.0017685045998641347	-0.3193754505660449	TRUE	930	22	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.044	-0.10935485187165894	FALSE	930	22	3.150119922716472
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.08	-0.17676440830339235	FALSE	930	22	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.108	-0.2105575090177796	FALSE	930	22	2.121232983188612
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.152	-0.1749805745185018	FALSE	930	22	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.26	-0.1803958244378555	FALSE	930	22	0.46845366319483
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.404	-0.10011829969489106	FALSE	930	22	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.476	-0.21783628767020602	FALSE	930	22	41.98263896599969
