response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.95729570215998e-4	-0.3977783260459046	TRUE	815	12	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.08	-0.2981441871629049	TRUE	815	12	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0028018945203093643	-0.3608569497641167	TRUE	815	13	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0072	-0.3527829276309926	TRUE	815	13	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.08	-0.3021212952388168	FALSE	815	14	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.508	-0.23988989568169117	FALSE	815	14	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0027193232685098143	-0.36647602226527676	TRUE	815	15	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.424	-0.2454994731979221	FALSE	815	15	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.22	-0.2676877981749428	FALSE	815	16	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.768	-0.21306610760598127	FALSE	815	16	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.01967455675406793	-0.3282432282692638	TRUE	815	17	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.276	-0.2632854630937163	FALSE	815	17	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.256	-0.26186655944622206	FALSE	815	18	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.756	-0.21940763447980793	FALSE	815	18	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.26	-0.2593597598799162	FALSE	815	19	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.316	-0.2551046687373293	FALSE	815	19	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.249785199209037e-4	-0.389173757551728	TRUE	815	20	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.056	-0.30610939740770493	TRUE	815	20	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.444	-0.23860119971311872	FALSE	815	21	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.968	-0.2095720520040092	FALSE	815	21	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.096	-0.29910593867267266	FALSE	815	22	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.808	-0.21988040729281266	FALSE	815	22	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.01609738188281014	-0.3282432282692638	TRUE	815	23	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.224	-0.2619757080869276	FALSE	815	23	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.010729335459056188	-0.3358384897272769	TRUE	815	24	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.664	-0.22459048343494137	FALSE	815	24	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.292	-0.2659085457088541	FALSE	815	25	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.432	-0.24933388087938146	FALSE	815	25	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.006509260031640693	-0.3552596777930257	TRUE	815	26	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.007615680176364895	-0.3445565615592133	TRUE	815	26	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.356	-0.25703340571027866	FALSE	815	27	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.472	-0.16209096726092798	FALSE	815	27	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.014757631072959562	-0.3372170804111439	TRUE	815	28	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.068	-0.29318817046880885	TRUE	815	28	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.556	-0.23310756646479835	FALSE	815	29	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.828	-0.21686767776583737	FALSE	815	29	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.24	-0.2696334424899123	FALSE	815	30	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.296	-0.25674854642337824	FALSE	815	30	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.5033534229103463e-4	-0.40850048018542906	TRUE	815	31	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.108	-0.2883994328312698	FALSE	815	31	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.036	-0.31814028053360033	TRUE	815	32	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.38	-0.24764633931612562	FALSE	815	32	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.392	-0.2474154031486817	FALSE	815	33	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.588	-0.2283328642592916	FALSE	815	33	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.010969296228020262	-0.3496840378448596	TRUE	815	34	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.012149479786003226	-0.33433913187772757	TRUE	815	34	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.332	-0.15280896112065234	FALSE	815	35	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.716	-0.21433218494997341	FALSE	815	35	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.768	-0.1873335378276485	FALSE	815	36	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.9	-0.1917110675505953	FALSE	815	36	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.04	-0.31512314097269467	TRUE	815	37	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.904	-0.18921936565161346	FALSE	815	37	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.324	-0.14992651879397134	FALSE	815	38	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.432	-0.25125491317505766	FALSE	815	38	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.236	-0.26985213369755845	FALSE	815	39	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.572	-0.23881368481001453	FALSE	815	39	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.308	-0.1636224661435144	FALSE	815	40	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.676	-0.1780596577780681	FALSE	815	40	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.748060524844601e-6	-0.4686898894885554	TRUE	815	41	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.003173582609606533	-0.3749458804922713	TRUE	815	41	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.436	-0.25317850684788645	FALSE	815	42	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.684	-0.22577715935553516	FALSE	815	42	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.604	-0.23500709938027986	FALSE	815	43	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.876	-0.2004660708263476	FALSE	815	43	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.176	-0.28042137540774575	FALSE	815	44	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.452	-0.2522163894125028	FALSE	815	44	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.22	-0.2764488303344779	FALSE	815	45	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.488	-0.2426303405833049	FALSE	815	45	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.252	-0.2619757080869276	FALSE	815	46	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.936	-0.2039802037596553	FALSE	815	46	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.1	-0.2961597370000999	FALSE	815	47	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.132	-0.28706668904975796	FALSE	815	47	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.044	-0.31211229805544816	TRUE	815	48	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.288	-0.2672218776528865	FALSE	815	48	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.372	-0.13666303594689988	FALSE	815	49	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.66	-0.18825333068053784	FALSE	815	49	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.128	-0.12877090665006263	FALSE	815	50	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.4	-0.24247074617477032	FALSE	815	50	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.044	-0.31260178115689563	TRUE	815	51	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.788	-0.22836964745813504	FALSE	815	51	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.016901913801705803	-0.3384174244618068	TRUE	815	52	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.332	-0.25544470987653306	FALSE	815	52	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.136	-0.28234449423946617	FALSE	815	53	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.38	-0.2528405664963754	FALSE	815	53	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.608	-0.23026294830845373	FALSE	815	54	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.776	-0.18797512664315086	FALSE	815	54	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.604	-0.17066752354803316	FALSE	815	55	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.724	-0.22836964745813504	FALSE	815	55	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.003230287698290587	-0.3683349471590215	TRUE	815	56	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.244	-0.2711690621695494	FALSE	815	56	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.328	-0.1582055822794891	FALSE	815	57	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.456	-0.15721287287246377	FALSE	815	57	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.484	-0.23310756646479835	FALSE	815	58	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.516	-0.16576039282762456	FALSE	815	58	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.12	-0.2774423657006764	FALSE	815	59	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.596	-0.16698561161964087	FALSE	815	59	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.052	-0.3221245552754021	FALSE	815	60	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.136	-0.2961597370000999	FALSE	815	60	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.116	-0.12436303569628726	FALSE	815	61	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.68	-0.18176997711644272	FALSE	815	61	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.01261736109530276	-0.3496840378448596	TRUE	815	62	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.384	-0.24933388087938146	FALSE	815	62	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0028720558491412973	-0.3600196789470178	TRUE	815	63	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.54	-0.16576039282762456	FALSE	815	63	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.092	-0.11758579875175279	FALSE	815	64	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.792	-0.19101623297576542	FALSE	815	64	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.248	-0.2706072495068984	FALSE	815	65	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.5	-0.23988989568169117	FALSE	815	65	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.18490907288053e-6	-0.4564494416301106	TRUE	815	66	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.384	-0.23860119971311872	FALSE	815	66	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.824	-0.21053728129524257	FALSE	815	67	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.86	-0.21331202828096085	FALSE	815	67	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0024218816543984632	-0.37251062313021466	TRUE	815	68	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0059576326413868785	-0.3566569612348311	TRUE	815	68	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.401017050819209	TRUE	815	69	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.208	-0.2830758288537236	FALSE	815	69	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.18	-0.28136273507201937	FALSE	815	70	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.304	-0.2645964082460633	FALSE	815	70	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.0382381191803335e-4	-0.401017050819209	TRUE	815	71	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.256	-0.25414205060889694	FALSE	815	71	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.024	-0.3385969896898402	TRUE	815	72	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.828	-0.19009467750470543	FALSE	815	72	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.292	-0.26186655944622206	FALSE	815	73	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.816	-0.1842488351848669	FALSE	815	73	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.028	-0.3191473975314896	TRUE	815	74	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.444	-0.1682118718217207	FALSE	815	74	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.088	-0.10578937128790589	FALSE	815	75	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.344	-0.25703340571027866	FALSE	815	75	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.272	-0.2599313545405082	FALSE	815	76	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.536	-0.23474200425748398	FALSE	815	76	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.00771706395401453	-0.34763595449118534	TRUE	815	77	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.476	-0.1547799970161785	FALSE	815	77	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.004331823403044234	-0.060653738711747174	TRUE	815	78	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.06	-0.30044985590156337	TRUE	815	78	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.496	-0.17178611909176755	FALSE	815	79	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.972	-0.1967074190063134	FALSE	815	79	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.048	-0.3221245552754021	TRUE	815	80	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.784	-0.21612338683391963	FALSE	815	80	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.42	-0.2474154031486817	FALSE	815	81	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.652	-0.17929537095073722	FALSE	815	81	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.007584381398180202	-0.36225966746420707	TRUE	815	82	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.1	-0.3041139682640215	FALSE	815	82	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.092	-0.280381643540916	FALSE	815	83	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.824	-0.18673195979251878	FALSE	815	83	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.244	-0.14832714626777876	FALSE	815	84	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.892	-0.21180114036940367	FALSE	815	84	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.452	-0.2435860842690628	FALSE	815	85	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.908	-0.19295853415740638	FALSE	815	85	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.108	-0.11758579875175279	FALSE	815	86	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.26	-0.2706072495068984	FALSE	815	86	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.7	-0.2227046072959582	FALSE	815	87	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.952	-0.1992120985258547	FALSE	815	87	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.064	-0.3011259898934493	FALSE	815	88	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.4	-0.1645362136783226	FALSE	815	88	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.108	-0.29106861960725444	FALSE	815	89	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.18	-0.26283513621364607	FALSE	815	89	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.188	-0.2790959779411783	FALSE	815	90	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.516	-0.17178611909176755	FALSE	815	90	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.068	-0.3011259898934493	FALSE	815	91	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.704	-0.21686767776583737	FALSE	815	91	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.628	-0.1718969186295769	FALSE	815	92	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.764	-0.21894023453820433	FALSE	815	92	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.62	-0.17451763465856485	FALSE	815	93	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.756	-0.19420708035466538	FALSE	815	93	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.34	-0.15280896112065234	FALSE	815	94	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.916	-0.20297728998239734	FALSE	815	94	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0022923446632155953	-0.3707047357204638	TRUE	815	95	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.692	-0.19193837748839382	FALSE	815	95	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.404	-0.16943917520572327	FALSE	815	96	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.996	-0.21612338683391963	FALSE	815	96	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.005898892143686468	-0.3566569612348311	TRUE	815	97	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.052	-0.31612815323269594	TRUE	815	97	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.06	-0.31260178115689563	FALSE	815	98	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.164	-0.1367391719925668	FALSE	815	98	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.116	-0.3011259898934493	FALSE	815	99	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.796	-0.21433218494997341	FALSE	815	99	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.021053122899526502	-0.32722974382934844	TRUE	815	100	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.804	-0.18176997711644272	FALSE	815	100	1.4360689777698816
ENSG00000197147	chr1:90598616-90598917	149	32871	TRUE	0.044	-0.4027718739400932	FALSE	702	1	0.21877012591885228
ENSG00000137944	chr1:90598616-90598917	340	81596	TRUE	0.324	-0.24058484044999168	FALSE	702	1	0.6863854404939039
ENSG00000171492	chr1:90598616-90598917	331	77469	TRUE	0.64	-0.1883175049973096	FALSE	702	1	0.6428024162206578
ENSG00000213516	chr1:90598616-90598917	66	15644	TRUE	0.84	-0.05667827975614337	FALSE	702	1	0.09717071220768837
ENSG00000162664	chr1:90598616-90598917	178	36366	TRUE	0.908	-0.03840324927422345	FALSE	702	1	0.24339869861644717
ENSG00000162664	chr1:90598616-90598917	178	36366	TRUE	0.048	-0.3144643354042571	FALSE	702	2	0.24339869861644717
ENSG00000171492	chr1:90598616-90598917	331	77469	TRUE	0.116	-0.2600401925408161	FALSE	702	2	0.6428024162206578
ENSG00000197147	chr1:90598616-90598917	149	32871	TRUE	0.676	-0.16088327697784832	FALSE	702	2	0.21877012591885228
ENSG00000213516	chr1:90598616-90598917	66	15644	TRUE	0.78	-0.036214177196427944	FALSE	702	2	0.09717071220768837
ENSG00000137944	chr1:90598616-90598917	340	81596	TRUE	0.812	-0.13804667873755366	FALSE	702	2	0.6863854404939039
ENSG00000171492	chr1:90598616-90598917	331	77469	TRUE	0.3	-0.23918158764315156	FALSE	702	3	0.6428024162206578
ENSG00000213516	chr1:90598616-90598917	66	15644	TRUE	0.448	0.042857393794770715	FALSE	702	3	0.09717071220768837
ENSG00000162664	chr1:90598616-90598917	178	36366	TRUE	0.484	0.02502213086741012	FALSE	702	3	0.24339869861644717
ENSG00000197147	chr1:90598616-90598917	149	32871	TRUE	0.756	-0.0854310485483829	FALSE	702	3	0.21877012591885228
ENSG00000137944	chr1:90598616-90598917	340	81596	TRUE	0.932	-0.1622433891682004	FALSE	702	3	0.6863854404939039
ENSG00000137944	chr1:90598616-90598917	340	81596	TRUE	0.064	-0.003545643149142297	FALSE	702	4	0.6863854404939039
ENSG00000162664	chr1:90598616-90598917	178	36366	TRUE	0.168	-0.2662091667970359	FALSE	702	4	0.24339869861644717
