response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.428	-0.10864560505288279	FALSE	1442	21	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.052	-0.23236610285991366	TRUE	1442	22	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.552	-0.12215923936742379	FALSE	1442	23	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.504	-0.12165647057303808	FALSE	1442	24	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.028	-0.23073869711386807	TRUE	1442	25	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.016586399929837806	-0.22965477892547392	TRUE	1442	26	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.00979999118590398	-0.24053078249451842	TRUE	1442	27	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.152	-0.19963105611132814	FALSE	1442	28	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.82	-0.13783261807553682	FALSE	1442	29	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.036	-0.22155124681177762	TRUE	1442	30	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.144	-0.1964509775844372	FALSE	1442	31	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.364	-0.18327558883670392	FALSE	1442	32	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.332	-0.18170259754052698	FALSE	1442	33	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.096	-0.2172479027086459	TRUE	1442	34	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.94	-0.1434353243049129	FALSE	1442	35	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.064	-0.21456481649567083	TRUE	1442	36	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.144	-0.20228648671723404	FALSE	1442	37	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.24	-0.18747863635686235	FALSE	1442	38	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.868	-0.13022746055436862	FALSE	1442	39	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.496	-0.16918003031724227	FALSE	1442	40	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.0028	-0.2487419318137586	TRUE	1442	41	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.076	-0.21886015287556704	TRUE	1442	42	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.672	-0.12266218343418345	FALSE	1442	43	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.892	-0.1352931084585608	FALSE	1442	44	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.988	-0.1495722851684963	FALSE	1442	45	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.596	-0.16606629880448087	FALSE	1442	46	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.468	-0.17594959174782965	FALSE	1442	47	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.0019919002234310423	-0.26475057366388755	TRUE	1442	48	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.46	-0.17699388787803727	FALSE	1442	49	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.784	-0.15882695365989652	FALSE	1442	50	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.92	-0.1419051544168436	FALSE	1442	51	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.252	-0.18747863635686235	FALSE	1442	52	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.18	-0.19169396453002818	FALSE	1442	53	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.26	-0.18432520331798807	FALSE	1442	54	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.104	-0.20654536815955105	FALSE	1442	55	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.332	-0.17699388787803727	FALSE	1442	56	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.632	-0.12215923936742379	FALSE	1442	57	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.36	-0.10615691193809074	FALSE	1442	58	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.432	-0.1712595910966096	FALSE	1442	59	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.316	-0.17386326449936362	FALSE	1442	60	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.812	-0.13783261807553682	FALSE	1442	61	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.009076997796228704	-0.23725936376646595	TRUE	1442	62	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.732	-0.16295927310777614	FALSE	1442	63	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.0304359840864526e-4	-0.2905136697289693	TRUE	1442	64	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.744	-0.15728038030375946	FALSE	1442	65	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.044	-0.0587068241882287	TRUE	1442	66	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.352	-0.18327558883670392	FALSE	1442	67	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.052	-0.21295735667378501	TRUE	1442	68	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.1362155387036228e-4	-0.28825504689443926	TRUE	1442	69	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	9.760125045928589e-4	-0.26475057366388755	TRUE	1442	70	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.512	-0.1696996395578273	FALSE	1442	71	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.696	-0.15985892440553573	FALSE	1442	72	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.144	-0.21081685918782067	FALSE	1442	73	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.044	-0.2172479027086459	TRUE	1442	74	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.272	-0.18117864800112404	FALSE	1442	75	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.512	-0.12517953713673535	FALSE	1442	76	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.032	-0.22316831596021658	TRUE	1442	77	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.448	-0.17438456352613363	FALSE	1442	78	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.048	-0.21939797023161423	TRUE	1442	79	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.048	-0.2081456956013934	TRUE	1442	80	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.296	-0.10964228560436373	FALSE	1442	81	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.084	-0.21456481649567083	TRUE	1442	82	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.068	-0.21886015287556704	TRUE	1442	83	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.172	-0.08689105241236139	FALSE	1442	84	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.492	-0.16554799628735994	FALSE	1442	85	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.272	-0.18013131943179683	FALSE	1442	86	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.272	-0.18432520331798807	FALSE	1442	87	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.744	-0.15573546310359432	FALSE	1442	88	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.36	-0.17856175078281522	FALSE	1442	89	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.8	-0.15625025170527007	FALSE	1442	90	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.002960611815324518	-0.2542421101908474	TRUE	1442	91	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.692	-0.15882695365989652	FALSE	1442	92	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.988	-0.13834105686172926	FALSE	1442	93	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.076	-0.2033500289997443	TRUE	1442	94	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.072	-0.21028223066923657	TRUE	1442	95	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.009009126518822061	-0.24271585680981977	TRUE	1442	96	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	6.371161382579121e-4	-0.2708695901435807	TRUE	1442	97	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.048	-0.21617406935732786	TRUE	1442	98	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.368	-0.11113859865903852	FALSE	1442	99	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	0.1	-0.21188671095422973	FALSE	1442	100	1.971945857114304
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.044	-0.3050672830345066	FALSE	748	1	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.16	-0.24232261478106043	FALSE	748	1	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.3	-0.22296847392882974	FALSE	748	1	0.6863854404939039
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.828	-0.12321610907910996	FALSE	748	1	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.864	-0.11834748808459317	FALSE	748	1	0.21877012591885228
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.052	0.06430581820064152	FALSE	748	2	0.21877012591885228
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.36	-0.21301907401333575	FALSE	748	2	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.368	-0.17360986469704587	FALSE	748	2	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.536	-0.0976854988892939	FALSE	748	2	0.6863854404939039
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.768	-0.006176687888890697	FALSE	748	2	0.09717071220768837
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.116	-0.39032017922195106	FALSE	748	3	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.124	-0.036386314059570934	FALSE	748	3	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.312	-0.1904836832614425	FALSE	748	3	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.388	-0.19936557462540833	FALSE	748	3	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.492	-0.024132146466942395	FALSE	748	3	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.248	0.10207620276313278	FALSE	748	4	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.308	0.008657788650727305	FALSE	748	4	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.552	-0.14866350756681523	FALSE	748	4	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.572	-0.10589042171101731	FALSE	748	4	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.608	-0.10564897649668448	FALSE	748	4	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.232	-0.05734656975298036	FALSE	748	5	0.6863854404939039
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.72	-0.0441445380879113	FALSE	748	5	0.09717071220768837
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.724	-0.014912118677987696	FALSE	748	5	0.24339869861644717
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.896	-0.14764306516131176	FALSE	748	5	0.6428024162206578
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.984	-0.109523637697587	FALSE	748	5	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.276	-0.19899518311695985	FALSE	748	6	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.44	-0.2052301966886268	FALSE	748	6	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.7	-0.18167342345342208	FALSE	748	6	0.21877012591885228
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.864	-0.14156855075162733	FALSE	748	6	0.6428024162206578
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.976	-0.12321610907910996	FALSE	748	6	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.008578297471884003	-0.44470782928721597	TRUE	748	7	0.21877012591885228
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.176	-0.2517514685020502	FALSE	748	7	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.372	-0.2081714720007492	FALSE	748	7	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.52	3.822278798359946e-5	FALSE	748	7	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.908	-0.06350986295484207	FALSE	748	7	0.09717071220768837
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.076	-0.44007321441905045	FALSE	748	8	0.09717071220768837
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.096	-0.26002461651451947	FALSE	748	8	0.24339869861644717
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.212	-0.23548641413926596	FALSE	748	8	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.916	-0.1561247242311538	FALSE	748	8	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.948	-0.12722563943104603	FALSE	748	8	0.21877012591885228
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.14	0.040718997883025576	FALSE	748	9	0.21877012591885228
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.26	-0.2484837546681392	FALSE	748	9	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.336	0.043981570375580814	FALSE	748	9	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.66	-0.025035715140206527	FALSE	748	9	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.92	-0.14199439539626585	FALSE	748	9	0.6863854404939039
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	9.602392808920959e-4	-0.3999755735037743	TRUE	748	10	0.6863854404939039
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.024	-0.49160351505913225	TRUE	748	10	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.032	-0.4336526407782202	TRUE	748	10	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.144	0.0725507225723514	FALSE	748	10	0.24339869861644717
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.248	-0.05054437705623016	FALSE	748	10	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.3	-0.16524639176241918	FALSE	748	11	0.24339869861644717
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.392	-0.20983782676865592	FALSE	748	11	0.6428024162206578
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.392	-0.22856910922533835	FALSE	748	11	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.672	-0.16752948750340318	FALSE	748	11	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.952	-0.12722563943104603	FALSE	748	11	0.21877012591885228
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.032	-0.32144217095708466	FALSE	748	12	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.164	-0.26489684455897244	FALSE	748	12	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.264	-0.19899518311695985	FALSE	748	12	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.352	-0.2729632285837922	FALSE	748	12	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.892	-0.11834748808459317	FALSE	748	12	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.244	-0.20755719662038352	FALSE	748	13	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.556	-0.2002891016207693	FALSE	748	13	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.916	-0.08313866970377459	FALSE	748	13	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.932	-0.14764306516131176	FALSE	748	13	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.952	-0.1476299300656984	FALSE	748	13	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.048	-0.3187098909931747	FALSE	748	14	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.12	-0.2744446914199154	FALSE	748	14	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.188	-0.2871665523007363	FALSE	748	14	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.332	0.043981570375580814	FALSE	748	14	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.804	-0.10303822714147959	FALSE	748	14	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.144	-0.278163099332846	FALSE	748	15	0.6428024162206578
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.212	-0.2772510834356532	FALSE	748	15	0.21877012591885228
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.412	-0.10041529164486623	FALSE	748	15	0.6863854404939039
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.428	0.030817519593310916	FALSE	748	15	0.09717071220768837
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.92	-0.06849315888283192	FALSE	748	15	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.096	-0.3660726329752735	FALSE	748	16	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.104	-0.3072043055372813	FALSE	748	16	0.21877012591885228
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.408	-0.21111875605108615	FALSE	748	16	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.568	-0.13226906931614657	FALSE	748	16	0.24339869861644717
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.84	-0.1660215944761665	FALSE	748	16	0.6428024162206578
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.452	-0.04081088761357243	FALSE	748	17	0.21877012591885228
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.46	-0.20983782676865592	FALSE	748	17	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.5	-0.20229490566407987	FALSE	748	17	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.568	0.007455694350466668	FALSE	748	17	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.84	-0.14368021163882538	FALSE	748	17	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.16	-0.0392068331219495	FALSE	748	18	0.6428024162206578
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.484	-0.20968779962301864	FALSE	748	18	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.804	-0.025035715140206527	FALSE	748	18	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.828	-0.11690341443343527	FALSE	748	18	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.872	-0.07631266334213116	FALSE	748	18	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.002857834412397328	-0.3766250862263934	TRUE	748	19	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.444	-0.18776337363023288	FALSE	748	19	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.536	-0.15693112355041583	FALSE	748	19	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.7	-0.1724548934240433	FALSE	748	19	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.804	-0.14368021163882538	FALSE	748	19	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.484	-0.20033595900150114	FALSE	748	20	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.632	-0.18191340566605924	FALSE	748	20	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.68	-0.18167342345342208	FALSE	748	20	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.872	-0.04528576772150661	FALSE	748	20	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.952	-0.08313866970377459	FALSE	748	20	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.048	0.11035318572007813	FALSE	748	21	0.21877012591885228
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.052	-0.2993193600589445	FALSE	748	21	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.06	-0.30167669383373275	FALSE	748	21	0.6428024162206578
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.236	-0.3187669181969168	FALSE	748	21	0.09717071220768837
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.904	-0.06849315888283192	FALSE	748	21	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.124	-0.3275242899168771	FALSE	748	22	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.396	-0.1820221045132464	FALSE	748	22	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.688	-0.16752948750340318	FALSE	748	22	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.944	-0.14764306516131176	FALSE	748	22	0.6428024162206578
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.964	-0.10303822714147959	FALSE	748	22	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	0.003978515616920003	-0.3746082162875837	TRUE	748	23	0.6428024162206578
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.548	-0.20687403812601968	FALSE	748	23	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	0.596	-0.18191340566605924	FALSE	748	23	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	0.78	-0.07475821953691009	FALSE	748	23	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.932	-0.06071580829111278	FALSE	748	23	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.236	0.10207620276313278	FALSE	748	24	0.09717071220768837
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	0.356	-0.1904836832614425	FALSE	748	24	0.24339869861644717
