response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.148	-0.25156347378727606	FALSE	292	42	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1	-0.1365050965621497	FALSE	292	43	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.112	-0.27627246095932945	FALSE	292	44	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.216	-0.24071609155028362	FALSE	292	45	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.476	-0.07741034903973243	FALSE	292	46	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.416	-0.06062069107588064	FALSE	292	47	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.26	-0.22994966068121336	FALSE	292	48	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.612	-0.08952372869183378	FALSE	292	49	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.468	-0.20074968423263884	FALSE	292	50	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.588	-0.1850680620003693	FALSE	292	51	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.592	-0.18766985718864915	FALSE	292	52	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.66	-0.09928819940737688	FALSE	292	53	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.288	-0.22994966068121336	FALSE	292	54	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.076	-0.3098901771621423	TRUE	292	55	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.364	-0.20601500044528098	FALSE	292	56	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.228	-0.23263374525242497	FALSE	292	57	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.28	-0.22994966068121336	FALSE	292	58	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.272	-0.05111360533150533	FALSE	292	59	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.002565008096972972	-0.3975301775016573	TRUE	292	60	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.312	-0.21660363543347594	FALSE	292	61	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.136	-0.2434203004786616	FALSE	292	62	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.228	-0.25156347378727606	FALSE	292	63	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.74	-0.16442091115760793	FALSE	292	64	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.028	-0.30705858637897954	TRUE	292	65	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.98	-0.13902069448093268	FALSE	292	66	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.8	-0.12898451459235505	FALSE	292	67	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.72	-0.10911920876707071	FALSE	292	68	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.184	-0.25156347378727606	FALSE	292	69	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.956	-0.11901766983330864	FALSE	292	70	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.024	-0.3155700862344971	TRUE	292	71	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.052	-0.30705858637897954	TRUE	292	72	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.56	-0.18766985718864915	FALSE	292	73	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.988	-0.13399387740610003	FALSE	292	74	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.072	-0.29578747404395944	TRUE	292	75	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.364	-0.06300728391275867	FALSE	292	76	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.452	-0.07019084252665198	FALSE	292	77	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.208	-0.2597528716006229	FALSE	292	78	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.328	-0.21926298188396587	FALSE	292	79	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.724	-0.16955506262904463	FALSE	292	80	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.504	-0.20074968423263884	FALSE	292	81	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.92	-0.15675378040595522	FALSE	292	82	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.064	0.013737539018463085	TRUE	292	83	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.656	-0.17470755039464747	FALSE	292	84	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.692	-0.09928819940737688	FALSE	292	85	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.296	-0.05111360533150533	FALSE	292	86	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.396	-0.21394918198749824	FALSE	292	87	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.576	-0.19027635300313062	FALSE	292	88	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.972	-0.12399248524860085	FALSE	292	89	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.044	-0.3298684692870656	TRUE	292	90	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.116	-0.273506026667953	FALSE	292	91	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0059686377049256445	-0.37363406115549547	TRUE	292	92	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.12	-0.26249303394553514	FALSE	292	93	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.04	-0.30705858637897954	TRUE	292	94	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.128	-0.2679890217003872	FALSE	292	95	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.888	-0.14912718093125565	FALSE	292	96	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.256	-0.2434203004786616	FALSE	292	97	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.064	-0.28739155292290286	TRUE	292	98	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.52	-0.19027635300313062	FALSE	292	99	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.196	-0.25701790387938417	FALSE	292	100	1.971945857114304
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.56	-0.08250031708885863	FALSE	668	1	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.716	-0.11506141207965337	FALSE	668	1	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.808	-0.05989848286910138	FALSE	668	1	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.884	-0.062099556191827165	FALSE	668	1	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.92	-0.12986578920966352	FALSE	668	1	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.296	-0.22744482863567828	FALSE	668	2	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.3	-0.22154600564719895	FALSE	668	2	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.512	-0.19960307994176185	FALSE	668	2	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.536	-0.14953569535377764	FALSE	668	2	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.996	-0.12986578920966352	FALSE	668	2	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.088	0.11195654567161051	FALSE	668	3	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.108	-0.35727628531273625	FALSE	668	3	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.168	-0.2569639155557333	FALSE	668	3	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.18	-0.23861951900614053	FALSE	668	3	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.752	-0.04040448509250805	FALSE	668	3	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.076	-0.35727628531273625	FALSE	668	4	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.096	-0.273384937166817	FALSE	668	4	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.216	0.12232501494560033	FALSE	668	4	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.436	0.008005581632702041	FALSE	668	4	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.44	-0.19137557392815663	FALSE	668	4	0.6428024162206578
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.004046765766264632	-0.3896292984289633	TRUE	668	5	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.268	-0.22154600564719895	FALSE	668	5	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.316	0.003989957525126986	FALSE	668	5	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.572	-0.008673159513928441	FALSE	668	5	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.616	0.022789341394685803	FALSE	668	5	0.09717071220768837
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.104	-0.40605395740918837	FALSE	668	6	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.18	0.07285672598267001	FALSE	668	6	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.22	-0.2283511835523132	FALSE	668	6	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.808	-0.16023943825318243	FALSE	668	6	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.968	-0.14925009825548008	FALSE	668	6	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.392	-0.24450835515078673	FALSE	668	7	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.56	-0.22385062618843898	FALSE	668	7	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.584	-0.08828208096405288	FALSE	668	7	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.78	-0.11366124857531912	FALSE	668	7	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.872	-0.05123362174197399	FALSE	668	7	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.064	-0.3062592118125069	FALSE	668	8	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.392	-0.2736036613855388	FALSE	668	8	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.504	0.016273197616302415	FALSE	668	8	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.636	-0.1808497179284685	FALSE	668	8	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.696	-0.10737498572788784	FALSE	668	8	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.248	-0.24952732671395172	FALSE	668	9	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.288	-0.2736036613855388	FALSE	668	9	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.496	-0.21232794940163657	FALSE	668	9	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.676	-0.16496247728083135	FALSE	668	9	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.844	-0.08620975998494873	FALSE	668	9	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.01141824812925514	-0.3572986448129726	TRUE	668	10	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.116	-0.2283511835523132	FALSE	668	10	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.272	-0.21576939375386472	FALSE	668	10	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.788	-0.04040448509250805	FALSE	668	10	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.8	-0.0806222701898145	FALSE	668	10	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.348	-0.19653317489094735	FALSE	668	11	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.504	0.04325344395440167	FALSE	668	11	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.656	-0.17150532314760347	FALSE	668	11	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.78	-0.06138605132689712	FALSE	668	11	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.948	-0.15271395355905137	FALSE	668	11	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.124	-0.3111061038798102	FALSE	668	12	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.152	-0.24550590459138033	FALSE	668	12	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.852	-0.10402103610140911	FALSE	668	12	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.892	-0.1320544829929584	FALSE	668	12	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	1	-0.08412586252182574	FALSE	668	12	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.316	-0.19653317489094735	FALSE	668	13	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.376	-0.20132097758316492	FALSE	668	13	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.396	-0.22297519360114482	FALSE	668	13	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.484	-0.24851268042270824	FALSE	668	13	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.884	-0.12523321713694446	FALSE	668	13	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.128	-0.25502882420109185	FALSE	668	14	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.224	-0.25324082951301585	FALSE	668	14	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.336	-0.061081333453952946	FALSE	668	14	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.604	-0.19960307994176185	FALSE	668	14	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.7	-0.1500436711472939	FALSE	668	14	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.044	0.25105832906780323	FALSE	668	15	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.052	0.02154955313326401	FALSE	668	15	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.22	0.056915182113648655	FALSE	668	15	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.304	-0.04902265051682597	FALSE	668	15	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.852	-0.10996623177195852	FALSE	668	15	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.1	-0.259378079172938	FALSE	668	16	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.712	-0.17575633798739432	FALSE	668	16	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.816	-0.16023943825318243	FALSE	668	16	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.9	-0.14925009825548008	FALSE	668	16	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.92	-0.06861569997021033	FALSE	668	16	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.276	-0.22744482863567828	FALSE	668	17	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.288	-0.20611922372014546	FALSE	668	17	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.492	-0.20175870769144932	FALSE	668	17	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.608	0.022789341394685803	FALSE	668	17	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.816	-0.14551011461465901	FALSE	668	17	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.088	-0.3159968414925187	FALSE	668	18	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.348	-0.07507654216478543	FALSE	668	18	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.464	-0.04240294795932442	FALSE	668	18	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.5	-0.19960307994176185	FALSE	668	18	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.96	-0.1358814134168821	FALSE	668	18	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.032	-0.5829317194932675	FALSE	668	19	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.072	-0.29091124747907104	FALSE	668	19	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.088	-0.2524253185311708	FALSE	668	19	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.604	-0.1808497179284685	FALSE	668	19	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.716	-0.11300981932866372	FALSE	668	19	0.24339869861644717
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.516	0.016273197616302415	FALSE	668	20	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.652	-0.11506141207965337	FALSE	668	20	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.688	-0.1617021481172446	FALSE	668	20	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.724	-0.06138605132689712	FALSE	668	20	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.824	-0.12921375205036423	FALSE	668	20	0.09717071220768837
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.268	0.12232501494560033	FALSE	668	21	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.56	-0.20175870769144932	FALSE	668	21	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.72	-0.16665314451692526	FALSE	668	21	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.828	-0.14229340193111606	FALSE	668	21	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.924	-0.05123362174197399	FALSE	668	21	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.156	-0.3516061733868119	FALSE	668	22	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.22	-0.2663677891145255	FALSE	668	22	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.488	-0.14953569535377764	FALSE	668	22	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.624	-0.09160243925566436	FALSE	668	22	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.88	-0.14229340193111606	FALSE	668	22	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.028	-0.33351741885693076	FALSE	668	23	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.076	-0.30565489727106	FALSE	668	23	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.532	-0.16823019111474247	FALSE	668	23	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.548	-0.19960307994176185	FALSE	668	23	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.924	-0.09033742502302644	FALSE	668	23	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.4	-0.2736036613855388	FALSE	668	24	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.556	-0.08496934692321712	FALSE	668	24	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.588	-0.17150532314760347	FALSE	668	24	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.68	-0.05123362174197399	FALSE	668	24	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.984	-0.11988170063704162	FALSE	668	24	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.015119469980913486	-0.3235084165926534	TRUE	668	25	0.6863854404939039
