response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.499487468274781e-4	-0.3727974891643666	TRUE	818	76	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.00965326173322592	-0.32143601759537205	TRUE	818	76	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.068	-0.28361378798668524	FALSE	818	77	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.352	-0.24185545686620769	FALSE	818	77	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.168	-0.2573202717444305	FALSE	818	78	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.888	-0.19238678060190773	FALSE	818	78	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.088	-0.2877424021010705	FALSE	818	79	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.972	-0.19038154353885717	FALSE	818	79	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.412	-0.23927691276443125	FALSE	818	80	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.976	-0.19591972708028738	FALSE	818	80	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.018146915212035916	-0.31871138025883616	TRUE	818	81	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.344	-0.14058166531235639	FALSE	818	81	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.228	-0.2561204229278456	FALSE	818	82	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.288	-0.24578633923207394	FALSE	818	82	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.08	-0.2824237046820886	FALSE	818	83	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.152	-0.12025545714821528	FALSE	818	83	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.064	-0.28641088835552625	FALSE	818	84	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.16	-0.2689471583752674	FALSE	818	84	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.084	-0.282631360273618	FALSE	818	85	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.208	-0.25221596847192945	FALSE	818	85	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.148	-0.2699203085240641	FALSE	818	86	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.576	-0.2162750874028158	FALSE	818	86	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.388	-0.22645287240684775	FALSE	818	87	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.512	-0.1530958271548042	FALSE	818	87	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.224	-0.24961885698589026	FALSE	818	88	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.948	-0.19222524352254566	FALSE	818	88	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.256	-0.2410076166088252	FALSE	818	89	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.52	-0.1457650268412869	FALSE	818	89	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.032	-0.29843898523257506	TRUE	818	90	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.488	-0.21547252450168775	FALSE	818	90	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.652	-0.16390933217766612	FALSE	818	91	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.944	-0.18865083969446328	FALSE	818	91	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.007782710285729938	-0.3228002683267147	TRUE	818	92	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.904	-0.18762040386180034	FALSE	818	92	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.064	-0.28656509152028775	FALSE	818	93	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.356	-0.23413360948847167	FALSE	818	93	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.164	-0.26603164029130166	FALSE	818	94	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.896	-0.17380307528714978	FALSE	818	94	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.192	-0.10881666601861628	FALSE	818	95	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.48	-0.14503855807810317	FALSE	818	95	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.015268249616647633	-0.3255326461148503	TRUE	818	96	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.508	-0.22299147333011016	FALSE	818	96	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.016216627302022262	-0.3144056943725616	TRUE	818	97	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.06	-0.29040912197474755	TRUE	818	97	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.0020722412946885087	-0.3551337354204349	TRUE	818	98	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.964	-0.19238678060190773	FALSE	818	98	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.04	-0.29843898523257506	TRUE	818	99	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.968	-0.1940713026879186	FALSE	818	99	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	0.056	-0.2970975671527737	FALSE	818	100	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	0.724	-0.16571948930458813	FALSE	818	100	1.9384174643007839
ENSG00000197147	chr1:90395253-90395554	155	32865	TRUE	0.112	0.06347471640460833	FALSE	730	1	0.21877012591885228
ENSG00000137944	chr1:90395253-90395554	381	81555	TRUE	0.244	-0.21740206031003412	FALSE	730	1	0.6863854404939039
ENSG00000213516	chr1:90395253-90395554	69	15641	TRUE	0.336	0.07287267014375276	FALSE	730	1	0.09717071220768837
ENSG00000171492	chr1:90395253-90395554	340	77460	TRUE	0.484	-0.205223835881838	FALSE	730	1	0.6428024162206578
ENSG00000162664	chr1:90395253-90395554	173	36371	TRUE	0.824	-0.08354506212710078	FALSE	730	1	0.24339869861644717
ENSG00000137944	chr1:90395253-90395554	381	81555	TRUE	0.009393317991693434	0.054248501713413555	TRUE	730	2	0.6863854404939039
ENSG00000171492	chr1:90395253-90395554	340	77460	TRUE	0.096	-0.01989178704128791	FALSE	730	2	0.6428024162206578
ENSG00000197147	chr1:90395253-90395554	155	32865	TRUE	0.248	-0.26441083377915353	FALSE	730	2	0.21877012591885228
ENSG00000162664	chr1:90395253-90395554	173	36371	TRUE	0.704	-0.11596653981947824	FALSE	730	2	0.24339869861644717
ENSG00000213516	chr1:90395253-90395554	69	15641	TRUE	0.764	-0.03960205911465975	FALSE	730	2	0.09717071220768837
ENSG00000162664	chr1:90395253-90395554	173	36371	TRUE	0.432	-0.1575456435708773	FALSE	730	3	0.24339869861644717
ENSG00000197147	chr1:90395253-90395554	155	32865	TRUE	0.6	-0.16819551851985048	FALSE	730	3	0.21877012591885228
ENSG00000171492	chr1:90395253-90395554	340	77460	TRUE	0.624	-0.1795181216893631	FALSE	730	3	0.6428024162206578
ENSG00000137944	chr1:90395253-90395554	381	81555	TRUE	0.88	-0.1430965015813483	FALSE	730	3	0.6863854404939039
ENSG00000213516	chr1:90395253-90395554	69	15641	TRUE	0.992	-0.07913042330129727	FALSE	730	3	0.09717071220768837
ENSG00000137944	chr1:90395253-90395554	381	81555	TRUE	0.388	-0.20525297764391753	FALSE	730	4	0.6863854404939039
ENSG00000197147	chr1:90395253-90395554	155	32865	TRUE	0.46	-0.21550123329820714	FALSE	730	4	0.21877012591885228
