response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.16	-0.1338392884080699	FALSE	764	3	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.356	-0.14139812299379662	FALSE	764	3	4.5615658797663725
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.356	-0.14482439952270543	FALSE	764	3	15.823052921450621
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.528	-0.2209347033438498	FALSE	764	3	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.648	-0.1437075945934141	FALSE	764	3	0.46845366319483
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.736	-0.18686306876033987	FALSE	764	3	4.8239801017122295
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.74	-0.15635573496780464	FALSE	764	3	2.121232983188612
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.752	-0.14845081468407284	FALSE	764	3	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	9.941158647331222e-4	-0.32893778367238946	TRUE	764	4	4.8239801017122295
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.01159739985801412	-0.3177171843154156	TRUE	764	4	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.01765199763016903	-0.33452991987159375	TRUE	764	4	2.1444013857736124
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.028	-0.23067035220725618	TRUE	764	4	3.7246219103244576
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.056	-0.17947053599096296	FALSE	764	4	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.06	-0.2538693801264351	FALSE	764	4	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.164	-0.06151894660131951	FALSE	764	4	15.823052921450621
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.204	-0.24293614945585862	FALSE	764	4	4.5615658797663725
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.292	-0.19598511053490641	FALSE	764	4	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.868	-0.11091765947574461	FALSE	764	4	0.46845366319483
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	7.16501507611717e-6	-0.3505468416498152	TRUE	764	5	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.012485813824673134	-0.3001916775837512	TRUE	764	5	4.5615658797663725
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.019933851605423963	-0.25413926534835607	TRUE	764	5	2.121232983188612
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.028	-0.267425821080177	TRUE	764	5	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.076	-0.2960820643041342	FALSE	764	5	2.1444013857736124
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.136	-0.16673297853330116	FALSE	764	5	15.823052921450621
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.204	-0.26851452037637324	FALSE	764	5	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.396	-0.1730231614179698	FALSE	764	5	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.456	-0.15465151924757325	FALSE	764	5	3.7246219103244576
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.668	-0.10988363723568195	FALSE	764	5	38.73702502831509
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.00773146811807876	-0.32857988064839794	TRUE	764	6	3.150119922716472
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.116	-0.23992896831164678	FALSE	764	6	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.16	-0.29025690817666483	FALSE	764	6	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.268	-0.22032887619632646	FALSE	764	6	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.296	-0.1755151517017255	FALSE	764	6	3.7246219103244576
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.404	-0.15005707252394407	FALSE	764	6	15.823052921450621
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.568	-0.16730603452834547	FALSE	764	6	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.62	-0.15068450314637527	FALSE	764	6	38.73702502831509
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.748	-0.2097291040659397	FALSE	764	6	4.5615658797663725
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.924	-0.19502812718122353	FALSE	764	6	41.98263896599969
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.292071716760936e-4	-0.34536455567633517	TRUE	764	7	41.98263896599969
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	2.40436704576864e-4	-0.2597017762965095	TRUE	764	7	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.0013927307486604756	-0.23828205894235088	TRUE	764	7	15.823052921450621
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.0030736448435402935	-0.29358656331178856	TRUE	764	7	2.121232983188612
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.003813568909255216	-0.3063848501998798	TRUE	764	7	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.006504971230342146	-0.35972607269821344	TRUE	764	7	2.1444013857736124
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.156	-0.250469822141266	FALSE	764	7	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.204	-0.26199237978868006	FALSE	764	7	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.364	-0.18150962730579834	FALSE	764	7	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.468	-0.088361390950648655	FALSE	764	7	3.7246219103244576
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.024	-0.029386208642816936	FALSE	764	8	2.121232983188612
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.04	-0.31369999744915456	FALSE	764	8	2.1444013857736124
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.068	-0.11664217096520568	FALSE	764	8	3.150119922716472
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.092	-0.2517095707041097	FALSE	764	8	4.8239801017122295
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.184	-0.08391174172781124	FALSE	764	8	38.73702502831509
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.204	-0.0775214181974937	FALSE	764	8	3.7246219103244576
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.596	-0.13973167346470294	FALSE	764	8	15.823052921450621
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.824	-0.19939950117221006	FALSE	764	8	4.5615658797663725
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.88	-0.12312671717096202	FALSE	764	8	0.46845366319483
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.984	-0.19516796612166232	FALSE	764	8	41.98263896599969
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	3.470872584613498e-6	-0.33418846162222393	TRUE	764	9	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.132	-0.26655478037719327	FALSE	764	9	3.150119922716472
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.156	-0.2324062077161151	FALSE	764	9	4.8239801017122295
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.204	-0.15824832098018637	FALSE	764	9	15.823052921450621
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.208	-0.20294679796809012	FALSE	764	9	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.332	-0.15098297119258586	FALSE	764	9	38.73702502831509
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.552	-0.17306649717747757	FALSE	764	9	2.1444013857736124
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.66	-0.1738368180851131	FALSE	764	9	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.784	-0.19939950117221006	FALSE	764	9	4.5615658797663725
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.828	-0.14548792432265456	FALSE	764	9	2.121232983188612
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	8.15450294973142e-4	-0.2578540563296938	TRUE	764	10	15.823052921450621
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.014674993019274149	-0.2872067485160148	TRUE	764	10	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.088	-0.2746646538572608	FALSE	764	10	4.5615658797663725
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.196	-0.07849676757048951	FALSE	764	10	2.121232983188612
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.248	-0.2738788920868366	FALSE	764	10	2.1444013857736124
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.644	-0.15051475643936318	FALSE	764	10	3.7246219103244576
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.884	-0.12721947180484494	FALSE	764	10	0.46845366319483
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.928	-0.19936944960108782	FALSE	764	10	41.98263896599969
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.932	-0.20270829835256743	FALSE	764	10	3.150119922716472
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.956	-0.13298674747652495	FALSE	764	10	38.73702502831509
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.005327834592505915	-0.020638541483152473	TRUE	764	11	38.73702502831509
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.156	-0.28252644070034805	FALSE	764	11	2.1444013857736124
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.168	-0.1677199428549394	FALSE	764	11	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.192	-0.24559094423069627	FALSE	764	11	41.98263896599969
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.2	-0.2025406981122151	FALSE	764	11	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.228	-0.2116116590952175	FALSE	764	11	0.46845366319483
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.3	-0.22929874153193985	FALSE	764	11	4.5615658797663725
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.304	-0.13568001358134207	FALSE	764	11	4.8239801017122295
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.66	-0.14536042783820302	FALSE	764	11	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.856	-0.18039813662747872	FALSE	764	11	3.150119922716472
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.003196323685965112	-0.2201763117750053	TRUE	764	12	38.73702502831509
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.028	-0.2473455324534628	FALSE	764	12	2.121232983188612
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.04	-0.07761296322201261	FALSE	764	12	4.8239801017122295
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.044	-0.21762895229790002	FALSE	764	12	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.128	-0.26459769885497564	FALSE	764	12	3.150119922716472
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.132	-0.2436613043511171	FALSE	764	12	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.16	-0.24426276567888872	FALSE	764	12	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.276	-0.2605293384278168	FALSE	764	12	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.348	-0.1857716541599579	FALSE	764	12	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.596	-0.0963319051325513	FALSE	764	12	15.823052921450621
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.072	-0.1002557775873254	FALSE	764	13	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.128	-0.13341742052447758	FALSE	764	13	2.1444013857736124
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.212	-0.13236328250694074	FALSE	764	13	4.5615658797663725
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.212	-0.15313337626025358	FALSE	764	13	41.98263896599969
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.276	-0.0759151473631634	FALSE	764	13	2.121232983188612
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.44	-0.1578221984657162	FALSE	764	13	3.150119922716472
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.532	-0.09851732807884339	FALSE	764	13	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.636	-0.11085164394301028	FALSE	764	13	15.823052921450621
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.9	-0.11904554035914483	FALSE	764	13	0.46845366319483
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.988	-0.12898924460931016	FALSE	764	13	3.7246219103244576
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.06	-0.24154768791534997	FALSE	764	14	2.121232983188612
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.304	-0.15238376045788216	FALSE	764	14	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.316	-0.02440866622106963	FALSE	764	14	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.336	-0.09229426596070578	FALSE	764	14	38.73702502831509
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.46	-0.14153907825084966	FALSE	764	14	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.476	-0.22507652955937552	FALSE	764	14	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.516	-0.10327842423820943	FALSE	764	14	15.823052921450621
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.532	-0.15672435730658707	FALSE	764	14	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.948	-0.21199944450015829	FALSE	764	14	2.1444013857736124
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.964	-0.18531598854815323	FALSE	764	14	4.5615658797663725
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.0036379857269903705	-0.3820799461929387	TRUE	764	15	0.46845366319483
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.024	-0.32954306720183546	FALSE	764	15	2.1444013857736124
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.048	-0.2823077489840826	FALSE	764	15	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.06	-0.22810931359054543	FALSE	764	15	2.121232983188612
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.08	-0.20685045583566009	FALSE	764	15	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.124	-0.2584897658133736	FALSE	764	15	4.5615658797663725
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.344	-0.23366857147687625	FALSE	764	15	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.532	-0.19943830549064634	FALSE	764	15	4.8239801017122295
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.656	-0.14616529156402436	FALSE	764	15	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.668	-0.1407003315226718	FALSE	764	15	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.08	-0.057839364205031885	FALSE	764	16	38.73702502831509
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.212	-0.115935321366186	FALSE	764	16	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.28	-0.16071445982496346	FALSE	764	16	41.98263896599969
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.296	-0.08280976044157207	FALSE	764	16	2.121232983188612
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.364	-0.08687840808144665	FALSE	764	16	3.7246219103244576
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.404	-0.15286375439376076	FALSE	764	16	15.823052921450621
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.432	-0.19004630926028376	FALSE	764	16	0.46845366319483
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.528	-0.15838826526190664	FALSE	764	16	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.564	-0.24260743043055455	FALSE	764	16	2.1444013857736124
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.796	-0.21273575864016214	FALSE	764	16	3.150119922716472
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.01354598210737866	-0.20744511510387476	FALSE	764	17	38.73702502831509
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.028	-0.31636508014813436	FALSE	764	17	3.150119922716472
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.032	-0.19538106303343428	FALSE	764	17	15.823052921450621
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.104	-0.2571500086755596	FALSE	764	17	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.14	-0.19508638364681175	FALSE	764	17	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.14	-0.1128624873165629	FALSE	764	17	4.8239801017122295
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.172	-0.22032887619632646	FALSE	764	17	0.46845366319483
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.312	-0.16107862731899658	FALSE	764	17	41.98263896599969
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.572	-0.10720373602518185	FALSE	764	17	2.121232983188612
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.656	-0.2286141583510548	FALSE	764	17	2.1444013857736124
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.0029453948634117696	-0.22422448922368865	TRUE	764	18	15.823052921450621
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.003803992876320353	0.014881771238503871	TRUE	764	18	2.121232983188612
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.048	-0.2593339310023617	FALSE	764	18	4.8239801017122295
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.288	-0.14096949905346112	FALSE	764	18	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.312	-0.2633795765117313	FALSE	764	18	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.328	-0.194333667663382	FALSE	764	18	0.46845366319483
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.552	-0.2222238492714519	FALSE	764	18	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.64	-0.17094808086969948	FALSE	764	18	4.5615658797663725
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.848	-0.12925745649455056	FALSE	764	18	38.73702502831509
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.928	-0.13153502794307914	FALSE	764	18	3.7246219103244576
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	6.641303250694668e-4	-0.24004179851546592	TRUE	764	19	38.73702502831509
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	9.690529402261635e-4	0.0202132399178252	TRUE	764	19	3.7246219103244576
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.096	-0.2611216874007214	FALSE	764	19	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.172	-0.24736295575482625	FALSE	764	19	4.5615658797663725
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.24	-0.22782820143708316	FALSE	764	19	4.8239801017122295
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.296	-0.1427657578962851	FALSE	764	19	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.46	-0.1792634096610073	FALSE	764	19	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.652	-0.05917408438174632	FALSE	764	19	0.46845366319483
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.672	-0.18562735424250798	FALSE	764	19	2.1444013857736124
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.748	-0.11572421306886627	FALSE	764	19	15.823052921450621
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.028	-0.2768524334417397	FALSE	764	20	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.044	-0.2655200023035995	FALSE	764	20	41.98263896599969
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.048	-0.2095375399443522	FALSE	764	20	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.092	-0.28164792960789375	FALSE	764	20	3.150119922716472
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.24	-0.2363213050342936	FALSE	764	20	4.5615658797663725
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.36	-0.1553100263733198	FALSE	764	20	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.396	-0.04361927018690448	FALSE	764	20	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.5	-0.1445814806736907	FALSE	764	20	15.823052921450621
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.684	-0.1554469506600289	FALSE	764	20	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.776	-0.10327449957652757	FALSE	764	20	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.007616158627342801	-0.2142483667426922	TRUE	764	21	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	0.028	-0.26762616257710814	TRUE	764	21	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.036	-0.2715053016526294	TRUE	764	21	4.5615658797663725
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.04	-0.24154768791534997	TRUE	764	21	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	0.044	-0.1856234135104886	TRUE	764	21	38.73702502831509
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.108	-0.2468010875575175	FALSE	764	21	0.46845366319483
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.116	-0.24202560440350185	FALSE	764	21	4.8239801017122295
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.136	-0.2542045333962346	FALSE	764	21	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.216	-0.17446477303072605	FALSE	764	21	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.984	-0.20376329440039398	FALSE	764	21	2.1444013857736124
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	4.3794953976322715e-4	-0.31744369427068264	TRUE	764	22	41.98263896599969
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	0.028	-0.31764448395526634	FALSE	764	22	2.1444013857736124
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	0.036	-0.21871124420228805	FALSE	764	22	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	0.056	-0.2638612707746155	FALSE	764	22	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	0.076	-0.10492240675161257	FALSE	764	22	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.212	-0.1941175438781393	FALSE	764	22	2.121232983188612
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	0.26	-0.22575208215393472	FALSE	764	22	4.8239801017122295
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	0.3	-0.020597052271050575	FALSE	764	22	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	0.584	-0.12935946915617924	FALSE	764	22	15.823052921450621
