response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	8.707004132198926e-4	-0.29557618933536334	TRUE	756	90	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.256	-0.06586951179262246	FALSE	756	91	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.152	-0.19844519024825158	FALSE	756	92	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.216	-0.18725750961579335	FALSE	756	93	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.04	-0.22940549943169697	TRUE	756	94	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.472	-0.15817195294934983	FALSE	756	95	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.292	-0.16913549134136852	FALSE	756	96	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.528	-0.16015913651544655	FALSE	756	97	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.076	-0.22004744473346283	TRUE	756	98	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.584	-0.09029071409489875	FALSE	756	99	1.971945857114304
ENSG00000162702	chr1:199717119-199717420	627	141405	TRUE	0.308	-0.16813535609099284	FALSE	756	100	1.971945857114304
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.568	-0.23281099880826078	FALSE	916	1	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.64	-0.233187235737094	FALSE	916	1	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.152	-0.26801406477533174	FALSE	916	2	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.448	-0.24648593570533728	FALSE	916	2	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.112	-0.2918464691052127	FALSE	916	3	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.536	-0.23823162913115614	FALSE	916	3	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.016530878421565424	-0.3250103420595124	TRUE	916	4	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.868	-0.1925471285945335	FALSE	916	4	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.0029292011093699916	-0.35340113962184916	TRUE	916	5	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.028	-0.30546614482971013	TRUE	916	5	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.0050118750407171595	-0.35216859359140096	TRUE	916	6	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.472	-0.23823162913115614	FALSE	916	6	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	6.570448726080898e-4	-0.3820442780767912	TRUE	916	7	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.46	-0.24329372218741696	FALSE	916	7	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.028156381713822023	-0.31609378066718363	TRUE	916	8	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.916	-0.1925471285945335	FALSE	916	8	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.088	-0.2887975460438803	FALSE	916	9	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.452	-0.23849314495180662	FALSE	916	9	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.076	-0.2835991087224368	FALSE	916	10	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.992	-0.20493078445561697	FALSE	916	10	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.456	-0.1643573837828134	FALSE	916	11	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.524	-0.1673990981807244	FALSE	916	11	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.116	-0.2835991087224368	FALSE	916	12	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.8	-0.216498847908568	FALSE	916	12	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.056	-0.29421154347240414	FALSE	916	13	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.856	-0.19590621965763455	FALSE	916	13	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.188	-0.26608337304013113	FALSE	916	14	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.488	-0.2416043835390157	FALSE	916	14	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.144	-0.2749086778537404	FALSE	916	15	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.616	-0.221513407473875	FALSE	916	15	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.552	-0.1739914432291939	FALSE	916	16	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.932	-0.1914445721473752	FALSE	916	16	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.024	-0.3348826328064449	TRUE	916	17	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.136	-0.27539862762057615	FALSE	916	17	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.256	-0.2611522442730728	FALSE	916	18	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.956	-0.20139804617679913	FALSE	916	18	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.072	-0.30371080439828746	TRUE	916	19	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.076	-0.3001815417014424	TRUE	916	19	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.268	-0.25347150719144884	FALSE	916	20	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.412	-0.15660043218814224	FALSE	916	20	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.508	-0.23570722771560937	FALSE	916	21	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.92	-0.20028870737482074	FALSE	916	21	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.0046042962118563804	-0.34970665606410767	TRUE	916	22	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.010678043253367	-0.3348826328064449	TRUE	916	22	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.076	-0.1194541592197611	FALSE	916	23	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.604	-0.22828134032774666	FALSE	916	23	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.232	-0.25517480731951336	FALSE	916	24	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.256	-0.14374783011607883	FALSE	916	24	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.156	-0.2688740916508088	FALSE	916	25	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.256	-0.25798157454316667	FALSE	916	25	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.692	-0.21815902650476227	FALSE	916	26	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.976	-0.1969657998615385	FALSE	916	26	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.032	-0.3204865171491141	TRUE	916	27	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.328	-0.2577335340456084	FALSE	916	27	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.112	-0.12047805079323182	FALSE	916	28	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.26	-0.25347150719144884	FALSE	916	28	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.032	-0.3096797621925313	TRUE	916	29	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.6	-0.22481891157287337	FALSE	916	29	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.436	-0.24877774721332685	FALSE	916	30	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.664	-0.18612519886504897	FALSE	916	30	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.236	-0.2568278799267963	FALSE	916	31	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.424	-0.16756159396367287	FALSE	916	31	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.024	-0.33016095434696024	TRUE	916	32	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.12	-0.27145725266481124	FALSE	916	32	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.007363305774023436	-0.3348826328064449	TRUE	916	33	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.1	-0.10171441149136318	FALSE	916	33	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.0204	-0.32054517278517736	TRUE	916	34	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.184	-0.2672444958721347	FALSE	916	34	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.01244265981332246	-0.3325897344507094	TRUE	916	35	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.072	-0.11712910627351736	TRUE	916	35	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.012155045687812394	-0.33137483329185025	TRUE	916	36	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.032	-0.3072319896534602	TRUE	916	36	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.096	-0.12023001029567326	FALSE	916	37	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.26	-0.14481451781043164	FALSE	916	37	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.0024422889725157423	-0.3630735999209588	TRUE	916	38	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.492	-0.16523288900364297	FALSE	916	38	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.024	-0.34234595111285343	TRUE	916	39	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.736	-0.22315105584851624	FALSE	916	39	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.0010099275288969027	-0.38330262533571124	TRUE	916	40	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.832	-0.216498847908568	FALSE	916	40	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.6	-0.233187235737094	FALSE	916	41	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.888	-0.221513407473875	FALSE	916	41	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	8.641811104870922e-4	-0.36675160074257473	TRUE	916	42	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.024	-0.30848399333759463	TRUE	916	42	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.916	-0.1914445721473752	FALSE	916	43	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.928	-0.20493078445561697	FALSE	916	43	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.148	-0.2731819331342722	FALSE	916	44	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.472	-0.15875370876830563	FALSE	916	44	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4e-4	-0.4702148046045991	TRUE	916	45	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.0014079489812074558	-0.3695162679078027	TRUE	916	45	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.024	-0.314317062411976	TRUE	916	46	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.292	-0.25913619248465875	FALSE	916	46	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.688	-0.19263850582372344	FALSE	916	47	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.952	-0.19585986263536936	FALSE	916	47	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.648	-0.17174129872242272	FALSE	916	48	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.752	-0.18693775593574824	FALSE	916	48	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.036	-0.31447277338143076	TRUE	916	49	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.12	-0.280968611927886	FALSE	916	49	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.672	-0.22148512605498527	FALSE	916	50	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	1	-0.20584395120799148	FALSE	916	50	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.044	-0.3096797621925313	TRUE	916	51	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.916	-0.20246393567979692	FALSE	916	51	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.092	-0.2957924447935294	FALSE	916	52	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.564	-0.2294124223463957	FALSE	916	52	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.068	-0.30848399333759463	TRUE	916	53	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.092	-0.28531277371940467	TRUE	916	53	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	7.002575565883557e-4	-0.3796989508278539	TRUE	916	54	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.16	-0.2684065539622594	FALSE	916	54	1.4360689777698816
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.001097381396128608	-0.38834701872977323	TRUE	916	55	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.009536061029934016	-0.3375868417348229	TRUE	916	55	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	4e-4	-0.45293681317276363	TRUE	916	56	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.032	-0.3241162019373748	TRUE	916	56	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.068	-0.10586307011122353	FALSE	916	57	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.204	-0.27404504715396705	FALSE	916	57	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.032	-0.30728921476753723	TRUE	916	58	1.4360689777698816
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.052	-0.31698296099788204	TRUE	916	58	1.9384174643007839
ENSG00000157911	chr1:3817808-3818109	773	138934	TRUE	0.011025670514672906	-0.32680028650858617	TRUE	916	59	1.9384174643007839
ENSG00000157916	chr1:3817808-3818109	685	123563	TRUE	0.084	-0.28948526556522935	TRUE	916	59	1.4360689777698816
