response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.01692829471011459	-0.3542852344664871	TRUE	686	5	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.044	-0.21493867364463615	FALSE	686	5	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.056	-0.3225594107170092	FALSE	686	5	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.092	-0.2631117021708286	FALSE	686	5	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.112	-0.34268766206832735	FALSE	686	5	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.152	-0.2986937079872294	FALSE	686	5	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.204	-0.17752258841210988	FALSE	686	5	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.288	-0.20338856946867612	FALSE	686	5	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.076	-0.3405132908339903	FALSE	686	6	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.088	-0.3276126384432948	FALSE	686	6	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.092	-0.2431772891788515	FALSE	686	6	3.7246219103244576
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.092	-0.21687487159019092	FALSE	686	6	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.108	-0.28804585712822295	FALSE	686	6	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.164	-0.24087522830591213	FALSE	686	6	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.212	-0.2716007158475522	FALSE	686	6	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.288	-0.2878578727275112	FALSE	686	6	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.712	-0.16022427099746306	FALSE	686	6	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.756	-0.23704323780649927	FALSE	686	6	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.9353818453014115e-4	-0.3577631372726735	TRUE	686	7	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.004775573056059499	-0.28781604315882947	TRUE	686	7	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.010154504474621106	-0.30753916823125826	TRUE	686	7	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.036	-0.21056333725387688	TRUE	686	7	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.048	-0.21475500726284302	TRUE	686	7	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.132	-0.1477336488184402	FALSE	686	7	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.152	-0.2744154719192804	FALSE	686	7	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.356	-0.16966780246496915	FALSE	686	7	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.42	-0.22033590212521925	FALSE	686	7	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.876	-0.2571461089443823	FALSE	686	7	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.014391817466869072	-0.2322185341520524	FALSE	686	8	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.028	-0.2253907549315164	FALSE	686	8	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.192	-0.281796638711048	FALSE	686	8	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.196	-0.32001858671861183	FALSE	686	8	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.252	-0.2921924629914021	FALSE	686	8	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.412	-0.24402600817031994	FALSE	686	8	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.516	-0.2052304922084902	FALSE	686	8	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.62	-0.18130013978666715	FALSE	686	8	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.88	-0.21574634431700046	FALSE	686	8	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.936	-0.16314925889608367	FALSE	686	8	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.132	-0.2797786100632589	FALSE	686	9	41.98263896599969
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.176	-0.29719480391381214	FALSE	686	9	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.184	-0.19142699496652105	FALSE	686	9	15.823052921450621
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.272	-0.25361205699951783	FALSE	686	9	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.312	-0.2086699483047323	FALSE	686	9	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.416	-0.16977423033856454	FALSE	686	9	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.54	-0.12562580922423727	FALSE	686	9	38.73702502831509
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.636	-0.1502635425005756	FALSE	686	9	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.724	-0.2188431948123304	FALSE	686	9	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.828	-0.2561211035436177	FALSE	686	9	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.001308775832433752	-0.2543494774330508	TRUE	686	10	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.032	-0.3056254313076314	FALSE	686	10	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.188	-0.19089696224831698	FALSE	686	10	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.44	-0.28614598066693486	FALSE	686	10	2.1444013857736124
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.452	-0.24707779390759033	FALSE	686	10	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.48	-0.2621203113139028	FALSE	686	10	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.492	-0.24472738401967664	FALSE	686	10	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.568	-0.1214146144320809	FALSE	686	10	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.648	-0.19702852863315046	FALSE	686	10	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.864	-0.15917215082017155	FALSE	686	10	2.121232983188612
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	5.109260556732033e-5	-0.3519463805785452	TRUE	686	11	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.005814165465452652	-0.3454329870689645	TRUE	686	11	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.008873603314600777	-0.3272987739266706	TRUE	686	11	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.011340068344183274	-0.3970099124781913	TRUE	686	11	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.024	-0.22783279444037685	TRUE	686	11	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.04	-0.3061319261253841	TRUE	686	11	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.652	-0.24661489049562957	FALSE	686	11	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.652	-0.18322272910811999	FALSE	686	11	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.896	-0.18320093735719634	FALSE	686	11	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.896	-0.15213269212251657	FALSE	686	11	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.1	-0.21811858766554515	FALSE	686	12	15.823052921450621
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.128	-0.28767389307315094	FALSE	686	12	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.132	-0.20281130477289722	FALSE	686	12	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.136	-0.28323585074183555	FALSE	686	12	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.204	-0.22344270733177218	FALSE	686	12	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.296	-0.31254069860591827	FALSE	686	12	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.476	-0.19362180288174535	FALSE	686	12	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.544	-0.2402070659740776	FALSE	686	12	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.632	-0.14632175031920092	FALSE	686	12	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.992	-0.22321919144762958	FALSE	686	12	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.010762007070731439	-0.33069963937968394	TRUE	686	13	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.016552473725696903	-0.3163888792598861	TRUE	686	13	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.04	-0.25163178410352316	FALSE	686	13	3.7246219103244576
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.128	-0.20512689166537434	FALSE	686	13	38.73702502831509
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.292	-0.2864158985536045	FALSE	686	13	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.34	-0.17654106482646315	FALSE	686	13	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.368	-0.1805863192162609	FALSE	686	13	15.823052921450621
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.736	-0.268469495971263	FALSE	686	13	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.74	-0.15322697053512213	FALSE	686	13	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.8	-0.13813483957958195	FALSE	686	13	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	3.036974847910219e-5	-0.2993672007482129	TRUE	686	14	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	4.863074367794759e-5	-0.40608331486672267	TRUE	686	14	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.06	-0.3481379709340875	FALSE	686	14	2.1444013857736124
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.068	-0.2425752883185044	FALSE	686	14	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.076	-0.278376469138629	FALSE	686	14	41.98263896599969
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.172	-0.2729773818664488	FALSE	686	14	0.46845366319483
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.408	-0.18083962284539057	FALSE	686	14	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.556	-0.24858485968919064	FALSE	686	14	4.5615658797663725
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.836	-0.17013568921219036	FALSE	686	14	2.121232983188612
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.948	-0.1340437332792308	FALSE	686	14	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.044	-0.2190419370444454	FALSE	686	15	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.048	-0.12024021691673248	FALSE	686	15	4.5615658797663725
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.056	-0.2716737156742526	FALSE	686	15	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.068	-0.3251237821317081	FALSE	686	15	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.072	-0.2095848030260763	FALSE	686	15	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.076	-0.29514691350336664	FALSE	686	15	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.144	-0.2781069828128455	FALSE	686	15	41.98263896599969
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.144	-0.29260618861538157	FALSE	686	15	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.372	-0.2977002072950172	FALSE	686	15	2.1444013857736124
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.544	-0.1841872631053889	FALSE	686	15	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.0010762109970470814	-0.3548046954233479	TRUE	686	16	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.0011801654842902541	-0.39955297751902386	TRUE	686	16	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.032	-0.2846127713817507	FALSE	686	16	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.076	-0.3225594107170092	FALSE	686	16	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.084	-0.32753543683578035	FALSE	686	16	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.124	-0.269745040385279	FALSE	686	16	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.14	-0.20614466598687198	FALSE	686	16	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.244	-0.2665610870464201	FALSE	686	16	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.38	-0.19987836082485533	FALSE	686	16	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.5	-0.17213513362313204	FALSE	686	16	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	6.960295734384364e-4	-0.3516254511692676	TRUE	686	17	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.0027077022680802275	-0.3478252691447734	TRUE	686	17	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.028	-0.24309700278928315	TRUE	686	17	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.068	-0.20930585966850002	FALSE	686	17	15.823052921450621
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.368	-0.23450323405181328	FALSE	686	17	0.46845366319483
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.38	-0.1868802250026902	FALSE	686	17	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.628	-0.13085309939372092	FALSE	686	17	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.708	-0.23656433488396456	FALSE	686	17	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.736	-0.26950331546436535	FALSE	686	17	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.796	-0.18219170678726093	FALSE	686	17	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	3.7922599056377723e-4	-0.35560060238968383	TRUE	686	18	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.005655171495929	-0.24374137786706962	TRUE	686	18	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.024	-0.3210040716997735	TRUE	686	18	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.116	-0.29969384323760506	FALSE	686	18	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.132	-0.19616759904105585	FALSE	686	18	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.216	-0.25361205699951783	FALSE	686	18	0.46845366319483
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.288	-0.16154574239880692	FALSE	686	18	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.436	-0.11258738970265303	FALSE	686	18	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.636	-0.2705378763124917	FALSE	686	18	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.9	-0.17615110462996153	FALSE	686	18	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	6.537804198875497e-7	-0.326286433675838	TRUE	686	19	38.73702502831509
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	2.433319771715473e-4	-0.3843805574005278	TRUE	686	19	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.018443422897617523	-0.348255152371467	TRUE	686	19	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.024	-0.26869087692919313	TRUE	686	19	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.024	-0.3790461623706607	TRUE	686	19	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.176	-0.2729773818664488	FALSE	686	19	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.368	-0.17471975604624967	FALSE	686	19	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.456	-0.26265531128450625	FALSE	686	19	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.616	-0.24070966318684306	FALSE	686	19	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.78	-0.21979443905963114	FALSE	686	19	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.0064	-0.08437566647693662	TRUE	686	20	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.006998512270459773	-0.093140409833911475	TRUE	686	20	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.064	-0.3225594107170092	FALSE	686	20	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.332	-0.2028029412727359	FALSE	686	20	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.368	-0.27047746553803265	FALSE	686	20	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.576	-0.16955513333303118	FALSE	686	20	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.672	-0.24665589156772505	FALSE	686	20	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.744	-0.1412226642752561	FALSE	686	20	38.73702502831509
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.848	-0.15917215082017155	FALSE	686	20	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.884	-0.20589855836065318	FALSE	686	20	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.002633765511188212	-0.03395221497442069	TRUE	686	21	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.1	-0.2894632749997843	FALSE	686	21	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.112	-0.14707921694471504	FALSE	686	21	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.156	-0.08588518949358503	FALSE	686	21	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.244	-0.0561659927933007	FALSE	686	21	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.256	-0.1651037523412464	FALSE	686	21	4.5615658797663725
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.396	-0.2086639181484522	FALSE	686	21	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.448	-0.20676843746203932	FALSE	686	21	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.7	-0.1431706437727689	FALSE	686	21	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.744	-0.2705378763124917	FALSE	686	21	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.044	-0.06819361797198376	FALSE	686	22	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.048	-0.2265376625687443	FALSE	686	22	38.73702502831509
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.232	-0.23353858678748152	FALSE	686	22	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.296	-0.2638424023844008	FALSE	686	22	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.32	-0.1919907661239022	FALSE	686	22	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.56	-0.20039503147717141	FALSE	686	22	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.748	-0.14091455463968994	FALSE	686	22	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.748	-0.1925771798628193	FALSE	686	22	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.776	-0.23800152083136306	FALSE	686	22	4.5615658797663725
