response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.132	-0.26064932048401235	FALSE	745	2	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.152	-0.2120268487972563	FALSE	745	2	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.416	-0.18589666011110406	FALSE	745	2	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.576	-0.20501520239354187	FALSE	745	2	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.96	-0.1358296402070589	FALSE	745	2	0.46845366319483
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	3.253768683729513e-4	-0.33285162165233495	TRUE	745	3	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.0011501073079902557	-0.38912864671482095	TRUE	745	3	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.04	-0.3422309329091435	FALSE	745	3	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.14	-0.2658901807714318	FALSE	745	3	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.324	-0.1711262121950039	FALSE	745	3	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.364	-0.197813275873175	FALSE	745	3	38.73702502831509
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.516	-0.28793393311779747	FALSE	745	3	2.1444013857736124
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.576	-0.18566061512700527	FALSE	745	3	15.823052921450621
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.744	-0.1865512629386552	FALSE	745	3	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.808	-0.255578691943219	FALSE	745	3	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	8.565409564301948e-4	-0.27437853374772025	TRUE	745	4	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.0038356924544454413	-0.3616845962863051	TRUE	745	4	4.5615658797663725
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.006718899006688789	-0.4009286461774382	TRUE	745	4	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.064	-0.13455100947141307	FALSE	745	4	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.092	-0.13737282999850153	FALSE	745	4	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.104	-0.24446103535426955	FALSE	745	4	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.116	-0.1703424778102578	FALSE	745	4	41.98263896599969
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.472	-0.07097849585709093	FALSE	745	4	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.828	-0.16267416092071496	FALSE	745	4	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.952	-0.16147942409333282	FALSE	745	4	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.1941677142635514e-5	-0.30962746732005364	TRUE	745	5	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.010146327566519203	-0.3363391191287963	TRUE	745	5	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.036	-0.3230974972137832	FALSE	745	5	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.084	-0.2887542891231689	FALSE	745	5	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.2	-0.2799671494887317	FALSE	745	5	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.28	-0.3160991872462108	FALSE	745	5	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.32	-0.23074283583549526	FALSE	745	5	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.616	-0.20858272340277528	FALSE	745	5	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.748	-0.18312919208973888	FALSE	745	5	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.992	-0.1597676067408358	FALSE	745	5	15.823052921450621
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.1681167671124798e-6	-0.33730433752999556	TRUE	745	6	15.823052921450621
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.0017070161276091698	0.12858599602509557	TRUE	745	6	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.01291453710068355	-0.1483189276316459	TRUE	745	6	41.98263896599969
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.012981417213174598	-0.3782248221914043	TRUE	745	6	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.015506646054676526	-0.364951009409227	TRUE	745	6	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.056	-0.2554950856292464	TRUE	745	6	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.228	-0.23169794678788325	FALSE	745	6	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.324	-0.17999061277796935	FALSE	745	6	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.364	-0.2616699312921984	FALSE	745	6	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.976	-0.15500740022329307	FALSE	745	6	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.01142433184096735	-0.27613325567281377	TRUE	745	7	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.028	-0.05986335533693943	TRUE	745	7	2.121232983188612
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.028	-0.07425238797683509	TRUE	745	7	38.73702502831509
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.096	-0.3468276221713661	FALSE	745	7	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.1	-0.15180762115027302	FALSE	745	7	3.150119922716472
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.2	-0.2758870430126237	FALSE	745	7	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.648	-0.17648329259369167	FALSE	745	7	15.823052921450621
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.804	-0.24184828225531385	FALSE	745	7	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.936	-0.11524876278460683	FALSE	745	7	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.996	-0.213846002184237	FALSE	745	7	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.008646846506659683	-0.11632972579555712	TRUE	745	8	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.03625999709776226	-0.3649749688816255	FALSE	745	8	2.1444013857736124
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.044	-0.21159092858966044	FALSE	745	8	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.124	-0.2528719698922931	FALSE	745	8	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.236	-0.1965253683630661	FALSE	745	8	15.823052921450621
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.272	-0.21245092180997127	FALSE	745	8	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.32	-0.17914988137836785	FALSE	745	8	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.36	-0.253658452052834	FALSE	745	8	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.74	-0.15135163096278825	FALSE	745	8	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.764	-0.2500412477769398	FALSE	745	8	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.0188	-0.34179157206860467	FALSE	745	9	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.084	-0.22705638481347146	FALSE	745	9	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.132	-0.3245789145471065	FALSE	745	9	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.224	-0.3072992579847287	FALSE	745	9	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.264	-0.2697261478995121	FALSE	745	9	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.712	-0.17807412716893634	FALSE	745	9	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.74	-0.19211793881319705	FALSE	745	9	2.121232983188612
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.844	-0.15444643738565378	FALSE	745	9	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.944	-0.23388794122793843	FALSE	745	9	41.98263896599969
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.992	-0.12756202422345853	FALSE	745	9	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	9.640516503170368e-4	-0.361195597468547	TRUE	745	10	41.98263896599969
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.144	-0.31449244810036325	FALSE	745	10	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.192	-0.2403225193796361	FALSE	745	10	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.304	-0.27784531318107586	FALSE	745	10	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.364	-0.1239231574885169	FALSE	745	10	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.388	-0.18518376546958848	FALSE	745	10	38.73702502831509
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.632	-0.23568982390009596	FALSE	745	10	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.744	-0.15670836988297498	FALSE	745	10	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.868	-0.2471583719303061	FALSE	745	10	2.1444013857736124
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.876	-0.1575478969266937	FALSE	745	10	3.7246219103244576
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.0028849800364364117	-0.2602055569884687	TRUE	745	11	38.73702502831509
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.0028885401746068726	-0.353314270094232	TRUE	745	11	4.8239801017122295
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.006104295665333916	-0.34426926769615296	TRUE	745	11	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.017665099055843236	-0.2523720055516776	TRUE	745	11	15.823052921450621
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.124	-0.23569415662802395	FALSE	745	11	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.176	-0.16979573423479377	FALSE	745	11	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.188	-0.3084742445329467	FALSE	745	11	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.344	-0.20373370470886254	FALSE	745	11	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.524	-0.13829000229375588	FALSE	745	11	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.908	-0.2261334456435926	FALSE	745	11	4.5615658797663725
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.0029516587954465656	-0.25394494149329727	TRUE	745	12	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.028	-0.053094099324185295	FALSE	745	12	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.064	-0.15420412509152048	FALSE	745	12	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.232	-0.17779344819847487	FALSE	745	12	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.296	-0.1691420349590027	FALSE	745	12	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.328	-0.2212211314377035	FALSE	745	12	0.46845366319483
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.4	-0.20168330651293265	FALSE	745	12	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.536	-0.20672376927674474	FALSE	745	12	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.672	-0.2519786813641285	FALSE	745	12	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1	-0.1586682243271933	FALSE	745	12	15.823052921450621
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.4090470997379413e-5	-0.4220599884037086	TRUE	745	13	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	2.794348937810581e-4	-0.29857926504226917	TRUE	745	13	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.032	-0.3649749688816255	FALSE	745	13	2.1444013857736124
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.04	-0.3096479940736998	FALSE	745	13	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.148	-0.20476305935387096	FALSE	745	13	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.2	-0.24128399561708114	FALSE	745	13	2.121232983188612
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.408	-0.20275078346943243	FALSE	745	13	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.436	-0.2604012604491235	FALSE	745	13	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.568	-0.19075585071065237	FALSE	745	13	0.46845366319483
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.832	-0.24132971733399966	FALSE	745	13	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.004218072617719122	-0.2604737109344999	TRUE	745	14	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.168	-0.18418806978170288	FALSE	745	14	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.212	-0.10792004935364474	FALSE	745	14	15.823052921450621
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.3	-0.18167354681644987	FALSE	745	14	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.688	-0.23361489899059862	FALSE	745	14	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.796	-0.2669280749974954	FALSE	745	14	2.1444013857736124
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.8	-0.1778715512821636	FALSE	745	14	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.812	-0.1654091286419539	FALSE	745	14	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.844	-0.12756202422345853	FALSE	745	14	0.46845366319483
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.968	-0.22801536405311884	FALSE	745	14	3.150119922716472
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.056	-0.08755225165968294	FALSE	745	15	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.096	-0.09562322439993398	FALSE	745	15	38.73702502831509
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.26	-0.26548042664548044	FALSE	745	15	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.272	-0.18583574549906134	FALSE	745	15	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.276	-0.28280380750126755	FALSE	745	15	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.436	-0.19063775423908846	FALSE	745	15	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.584	-0.19317180665741507	FALSE	745	15	3.7246219103244576
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.836	-0.15250838135368916	FALSE	745	15	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.868	-0.16449689652753263	FALSE	745	15	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.996	-0.22904858868415	FALSE	745	15	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.056	-0.09170532189759761	FALSE	745	16	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.084	-0.30418419782813766	FALSE	745	16	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.092	-0.251071333475096	FALSE	745	16	3.7246219103244576
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.288	-0.23892313317116254	FALSE	745	16	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.312	-0.22502541075329097	FALSE	745	16	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.312	-0.2024859557832963	FALSE	745	16	41.98263896599969
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.404	-0.2741855454860449	FALSE	745	16	3.150119922716472
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.412	-0.19214464869720427	FALSE	745	16	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.436	-0.28985881004228986	FALSE	745	16	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.492	-0.24987901302102822	FALSE	745	16	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.06	-0.08508820743847689	FALSE	745	17	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.064	-0.14702652301847352	FALSE	745	17	3.150119922716472
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.216	-0.20987442260528022	FALSE	745	17	15.823052921450621
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.3	-0.2269287026400113	FALSE	745	17	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.356	-0.20234645938099405	FALSE	745	17	41.98263896599969
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.572	-0.2783478842885996	FALSE	745	17	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.596	-0.25330529758715903	FALSE	745	17	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.72	-0.14826344917521772	FALSE	745	17	3.7246219103244576
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.72	-0.2377677373241065	FALSE	745	17	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.796	-0.16514520703161484	FALSE	745	17	0.46845366319483
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.684763799320952e-4	-0.47548532764376517	TRUE	745	18	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.01152671260758975	-0.34414545583583633	TRUE	745	18	4.5615658797663725
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.023697406725500136	-0.23416534178521786	TRUE	745	18	38.73702502831509
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.056	-0.3538578242388952	FALSE	745	18	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.084	-0.3171752848398137	FALSE	745	18	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.2	-0.10028726182904979	FALSE	745	18	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.244	-0.19865795565587874	FALSE	745	18	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.256	-0.1832241769676255	FALSE	745	18	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.36	-0.11422046526259311	FALSE	745	18	3.7246219103244576
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.596	-0.23735191514486553	FALSE	745	18	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.036	-0.07557453736310982	FALSE	745	19	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.048	-0.24587161138370517	FALSE	745	19	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.124	-0.2221548329251819	FALSE	745	19	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.156	-0.3067958777427089	FALSE	745	19	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.216	-0.2868734718103143	FALSE	745	19	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.288	-0.265056540924526	FALSE	745	19	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.4	-0.29758410315151695	FALSE	745	19	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.46	-0.198036206560249	FALSE	745	19	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.608	-0.20894801349739134	FALSE	745	19	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.872	-0.11524876278460683	FALSE	745	19	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4e-4	-0.38843138817367695	TRUE	745	20	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.0011744244123256392	-0.28598741780559234	TRUE	745	20	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.0020013566717234643	-0.26154682541486807	TRUE	745	20	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.003792665307655277	-0.3264643761909256	TRUE	745	20	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.04	-0.3629472875346431	TRUE	745	20	2.1444013857736124
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.048	-0.2549413742269824	TRUE	745	20	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.156	-0.3005225333221655	FALSE	745	20	4.5615658797663725
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.324	-0.2084504022888085	FALSE	745	20	41.98263896599969
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.412	-0.19075585071065237	FALSE	745	20	0.46845366319483
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.956	-0.2451564968745128	FALSE	745	20	3.150119922716472
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.007814971187096773	-0.3280464297471877	TRUE	745	21	41.98263896599969
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.01556418328286878	-0.30419074717727324	TRUE	745	21	2.121232983188612
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.024	-0.07968378357571115	TRUE	745	21	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.028	-0.23038913361348357	TRUE	745	21	15.823052921450621
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.08	-0.310614558863044	FALSE	745	21	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.248	-0.26760172542626837	FALSE	745	21	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.256	-0.23004498182470967	FALSE	745	21	0.46845366319483
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.396	-0.1869527074312325	FALSE	745	21	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.472	-0.19688941051325082	FALSE	745	21	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.876	-0.24062821833944104	FALSE	745	21	2.1444013857736124
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.076	-0.13564232951462407	FALSE	745	22	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.128	-0.30418419782813766	FALSE	745	22	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.272	-0.16241617177068912	FALSE	745	22	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.344	-0.19540155697391093	FALSE	745	22	38.73702502831509
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.472	-0.059136883212574265	FALSE	745	22	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.536	-0.26710675125860384	FALSE	745	22	41.98263896599969
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.672	-0.26898195087850496	FALSE	745	22	3.150119922716472
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.692	-0.1772252288614653	FALSE	745	22	15.823052921450621
