response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.624	-0.20677099209576166	FALSE	1492	3	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.724	-0.13500198808979136	FALSE	1492	3	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.908	-0.18460893421527524	FALSE	1492	3	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.98	-0.20404600843354048	FALSE	1492	3	3.150119922716472
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	3.1181315510683816e-4	-0.22545380083249222	TRUE	1492	4	15.823052921450621
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.0017080769869232508	-0.3196163750344644	TRUE	1492	4	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.044	-0.3023486520779928	FALSE	1492	4	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.044	-0.24744533456599205	FALSE	1492	4	2.121232983188612
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.068	-0.250401464512203	FALSE	1492	4	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.248	-0.25197407239342695	FALSE	1492	4	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.32	-0.240108340087819	FALSE	1492	4	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.468	-0.16958241465668378	FALSE	1492	4	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.6	-0.14469133267559098	FALSE	1492	4	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.88	-0.2120017981557547	FALSE	1492	4	41.98263896599969
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.028	-0.2523943262217495	FALSE	1492	5	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.052	-0.24911982832407542	FALSE	1492	5	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.128	-0.26842084240403863	FALSE	1492	5	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.24	-0.240108340087819	FALSE	1492	5	4.5615658797663725
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.324	-0.234019654473399	FALSE	1492	5	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.492	-0.11117943077328807	FALSE	1492	5	15.823052921450621
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.516	-0.19617474904662124	FALSE	1492	5	2.1444013857736124
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.684	-0.122681771105694	FALSE	1492	5	38.73702502831509
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.904	-0.14428418170618307	FALSE	1492	5	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.972	-0.14226180865717208	FALSE	1492	5	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.784437077016236e-5	-0.3444948752505079	TRUE	1492	6	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	8e-4	-0.3171314803884293	TRUE	1492	6	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.044	-0.2548961786082482	FALSE	1492	6	4.8239801017122295
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.26	-0.0976452698653052	FALSE	1492	6	15.823052921450621
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.368	-0.24757152322120146	FALSE	1492	6	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.372	-0.17737493227786627	FALSE	1492	6	0.46845366319483
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.464	-0.11983113798164413	FALSE	1492	6	2.121232983188612
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.572	-0.1836728760927775	FALSE	1492	6	41.98263896599969
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.76	-0.13034078306383323	FALSE	1492	6	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.84	-0.13146525415696342	FALSE	1492	6	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.9383117010014877e-7	-0.35115880241788844	TRUE	1492	7	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	8.970752722378991e-4	-0.056470748211370214	TRUE	1492	7	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.032	-0.28591923048476664	TRUE	1492	7	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.032	-0.2675996421383817	TRUE	1492	7	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.244	-0.2634670946930877	FALSE	1492	7	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.26	-0.28028491641200626	FALSE	1492	7	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.528	-0.13291178290940708	FALSE	1492	7	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.652	-0.13447606369057663	FALSE	1492	7	3.7246219103244576
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.8	-0.0999383383950524	FALSE	1492	7	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.912	-0.14336436039771572	FALSE	1492	7	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.136714707413135e-4	-0.03944198807495081	TRUE	1492	8	38.73702502831509
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.025979977615565697	-0.26376314030094694	FALSE	1492	8	0.46845366319483
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.072	-0.08461774726154081	FALSE	1492	8	3.7246219103244576
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.172	-0.10420048626787981	FALSE	1492	8	2.121232983188612
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.228	-0.2325613456125053	FALSE	1492	8	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.236	-0.24749359415044836	FALSE	1492	8	4.5615658797663725
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.408	-0.2552023246986701	FALSE	1492	8	2.1444013857736124
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.528	-0.11993019617422451	FALSE	1492	8	15.823052921450621
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.944	-0.20689624651745464	FALSE	1492	8	3.150119922716472
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.996	-0.20283696231339743	FALSE	1492	8	41.98263896599969
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.0044	-0.28172571382040257	TRUE	1492	9	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.009993907922287451	-0.2810883887137936	TRUE	1492	9	4.5615658797663725
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.0148	-0.31176672564737495	TRUE	1492	9	2.1444013857736124
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.032	-0.07856502952435829	TRUE	1492	9	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.048	-0.17697627466639654	TRUE	1492	9	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.092	-0.08712025446471117	FALSE	1492	9	3.7246219103244576
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.476	-0.21803228034364075	FALSE	1492	9	41.98263896599969
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.508	-0.15180212018795924	FALSE	1492	9	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.624	-0.18456257301801338	FALSE	1492	9	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.888	-0.14840029017841494	FALSE	1492	9	2.121232983188612
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.002327295729126287	-0.20514102109813415	TRUE	1492	10	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.006593489485010318	-0.2729237731270562	TRUE	1492	10	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.036	-0.1819599000873584	FALSE	1492	10	15.823052921450621
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.044	-0.31325942628844294	FALSE	1492	10	2.1444013857736124
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.108	-0.25590423157552045	FALSE	1492	10	3.150119922716472
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.228	-0.15290451306477237	FALSE	1492	10	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.308	-0.23298280603051458	FALSE	1492	10	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.312	-0.18600093729346467	FALSE	1492	10	0.46845366319483
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.52	-0.16591005846686402	FALSE	1492	10	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.596	-0.16296757023511876	FALSE	1492	10	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	9.245418421182858e-4	-0.3233776661934902	TRUE	1492	11	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.036	-0.2260211873008886	FALSE	1492	11	2.121232983188612
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.052	-0.186009928302739	FALSE	1492	11	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.056	-0.08112151384326793	FALSE	1492	11	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.176	-0.24569975488808016	FALSE	1492	11	4.5615658797663725
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.22	-0.23062895143323736	FALSE	1492	11	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.248	-0.27155304351015985	FALSE	1492	11	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.292	-0.2268735575482732	FALSE	1492	11	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.348	-0.15058071386223126	FALSE	1492	11	38.73702502831509
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.508	-0.16666445219586545	FALSE	1492	11	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	3.475713396579056e-5	-0.3313290203328414	TRUE	1492	12	4.5615658797663725
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.0026648154842102145	-0.2767900859028991	TRUE	1492	12	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.014400637469137986	-0.18707749048456535	TRUE	1492	12	38.73702502831509
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.072	-0.1890731780213213	FALSE	1492	12	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.072	-0.139393050091287	FALSE	1492	12	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.088	-0.27882592922456906	FALSE	1492	12	2.1444013857736124
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.132	-0.1652477469634408	FALSE	1492	12	15.823052921450621
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.156	-0.19968079512210823	FALSE	1492	12	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.832	-0.12460039262932165	FALSE	1492	12	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.936	-0.1925937848820869	FALSE	1492	12	4.8239801017122295
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-0.30772886388865484	TRUE	1492	13	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.004357781902060827	-0.19931204790791401	TRUE	1492	13	38.73702502831509
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.005629116173901251	-0.2508832477796661	TRUE	1492	13	2.121232983188612
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.04	-0.130739762240073	FALSE	1492	13	4.5615658797663725
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.136	-0.16194320536260776	FALSE	1492	13	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.256	-0.27106948559013455	FALSE	1492	13	2.1444013857736124
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.348	-0.1565911148013357	FALSE	1492	13	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.58	-0.11902950241945498	FALSE	1492	13	3.7246219103244576
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.896	-0.10606444119189395	FALSE	1492	13	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.924	-0.20879953840417498	FALSE	1492	13	3.150119922716472
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.005621222752381628	-0.28434879643554023	TRUE	1492	14	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.007235839250164744	-0.2808671587839573	TRUE	1492	14	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.008257290546155475	-0.20228893925268565	TRUE	1492	14	38.73702502831509
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.06	-0.28004616752366585	FALSE	1492	14	3.150119922716472
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.272	-0.10607424118775644	FALSE	1492	14	15.823052921450621
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.3	-0.17737493227786627	FALSE	1492	14	0.46845366319483
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.576	-0.1705534324169653	FALSE	1492	14	2.121232983188612
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.588	-0.21905642997269714	FALSE	1492	14	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.668	-0.1482594650024467	FALSE	1492	14	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.956	-0.22819985615460103	FALSE	1492	14	2.1444013857736124
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.0015654335769377664	-0.3091477960510769	TRUE	1492	15	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.001888169418877008	-0.2953299351641787	TRUE	1492	15	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.016955298018888176	-0.19595085186212824	TRUE	1492	15	38.73702502831509
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.296	-0.1730341574519887	FALSE	1492	15	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.448	-0.11467337011395529	FALSE	1492	15	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.656	-0.1947678726783595	FALSE	1492	15	41.98263896599969
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.724	-0.16128158147514715	FALSE	1492	15	2.121232983188612
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.772	-0.21279477972353145	FALSE	1492	15	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.8	-0.13500198808979136	FALSE	1492	15	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.892	-0.20753039819399022	FALSE	1492	15	3.150119922716472
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.6136282653827354e-7	-0.2623910219967911	TRUE	1492	16	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.0013032661092164388	-0.28588549537736707	TRUE	1492	16	41.98263896599969
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.002260560129932767	-0.31251531865932025	TRUE	1492	16	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.024	-0.2733011605055209	TRUE	1492	16	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.032	-0.23620667114722227	TRUE	1492	16	2.121232983188612
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.14	-0.27591237379295364	FALSE	1492	16	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.184	-0.22918809832762088	FALSE	1492	16	4.8239801017122295
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.204	-0.15795777400186273	FALSE	1492	16	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.212	-0.17622772829869615	FALSE	1492	16	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1	-0.19962346707397183	FALSE	1492	16	3.150119922716472
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	6.872393989192289e-6	-0.2794791117850215	TRUE	1492	17	3.7246219103244576
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.3696205183840685e-4	-0.29594953061733786	TRUE	1492	17	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.036	-0.18360385306636084	FALSE	1492	17	15.823052921450621
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.076	-0.25288853359107444	FALSE	1492	17	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.108	-0.26379681587859083	FALSE	1492	17	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.124	-0.2188157342469722	FALSE	1492	17	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.236	-0.2254025989638886	FALSE	1492	17	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.472	-0.1775466358379314	FALSE	1492	17	2.121232983188612
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.588	-0.1364514174145972	FALSE	1492	17	38.73702502831509
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.912	-0.20908485793400833	FALSE	1492	17	2.1444013857736124
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.004534339552242063	-0.33230187417962065	TRUE	1492	18	2.1444013857736124
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.013506381080721485	-0.07522977310856938	TRUE	1492	18	15.823052921450621
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.056	-0.25639753387437825	FALSE	1492	18	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.072	-0.26974471957047674	FALSE	1492	18	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.096	-0.25943445050610325	FALSE	1492	18	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.392	-0.1738318876580418	FALSE	1492	18	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.448	-0.11478765727669948	FALSE	1492	18	38.73702502831509
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.524	-0.1560329004659785	FALSE	1492	18	0.46845366319483
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.812	-0.20528315468353586	FALSE	1492	18	41.98263896599969
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.996	-0.16174376153384573	FALSE	1492	18	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.0011434038121285357	-0.09559491711298262	TRUE	1492	19	3.150119922716472
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.01184267032826664	-0.2203221499014989	TRUE	1492	19	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.04	-0.181075469943075	FALSE	1492	19	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.104	-0.2470753664299945	FALSE	1492	19	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.248	-0.26576101816922426	FALSE	1492	19	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.4	-0.17522646569928935	FALSE	1492	19	0.46845366319483
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.468	-0.12613112633738233	FALSE	1492	19	2.121232983188612
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.468	-0.21306375337920258	FALSE	1492	19	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.804	-0.13762567073162657	FALSE	1492	19	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.94	-0.20439187714047158	FALSE	1492	19	4.5615658797663725
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.028	-0.19236094683925264	FALSE	1492	20	15.823052921450621
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.04	-0.14211803375350818	FALSE	1492	20	2.1444013857736124
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.064	-0.1977007950825984	FALSE	1492	20	3.7246219103244576
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.124	-0.25812829633606427	FALSE	1492	20	41.98263896599969
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.176	-0.20560011474280826	FALSE	1492	20	0.46845366319483
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.204	-0.10420048626787981	FALSE	1492	20	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.292	-0.17646976408111548	FALSE	1492	20	3.150119922716472
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.46	-0.12830796297338498	FALSE	1492	20	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.672	-0.2151020326840749	FALSE	1492	20	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.988	-0.19115734848062083	FALSE	1492	20	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	8.138319945691364e-4	-0.2488967959969286	TRUE	1492	21	3.7246219103244576
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.013774498380391381	-0.2005125105487373	TRUE	1492	21	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.168	-0.16912579363131686	FALSE	1492	21	15.823052921450621
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.168	-0.23657734788008922	FALSE	1492	21	4.8239801017122295
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.356	-0.1929651925707312	FALSE	1492	21	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.404	-0.19683617696576383	FALSE	1492	21	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.836	-0.21867341429380827	FALSE	1492	21	3.150119922716472
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.876	-0.21286175383105554	FALSE	1492	21	41.98263896599969
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.924	-0.19289623830264224	FALSE	1492	21	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.98	-0.11839524310261351	FALSE	1492	21	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.028	-0.27558716168242325	FALSE	1492	22	4.5615658797663725
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.0352	-0.3097788575534811	FALSE	1492	22	2.1444013857736124
