response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.504	-0.17878450641142662	FALSE	814	3	0.46845366319483
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.684	-0.23462920110680585	FALSE	814	3	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.868	-0.20371263815711327	FALSE	814	3	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.96	-0.14577112729823583	FALSE	814	3	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.036	-0.2110164503209102	FALSE	814	4	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.1	-0.08630427827843157	FALSE	814	4	15.823052921450621
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.112	0.009902557962286007	FALSE	814	4	0.46845366319483
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.236	-0.2513839576333976	FALSE	814	4	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.252	-0.09702045769499246	FALSE	814	4	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.328	-0.2614400987916701	FALSE	814	4	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.444	-0.20287927199004918	FALSE	814	4	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.564	-0.17625725621872368	FALSE	814	4	4.5615658797663725
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.684	-0.2276455533871724	FALSE	814	4	41.98263896599969
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.72	-0.2155085410716311	FALSE	814	4	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	2.2631453246510372e-8	-0.4127577460282028	TRUE	814	5	41.98263896599969
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.0011109648836920179	-0.40256788929579834	TRUE	814	5	2.1444013857736124
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.072	-0.20241159967388178	FALSE	814	5	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.136	-0.09520985342745103	FALSE	814	5	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.164	-0.26871500738945553	FALSE	814	5	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.236	-0.2001822374504605	FALSE	814	5	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.252	-0.21335894306417402	FALSE	814	5	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.316	-0.03948546899987759	FALSE	814	5	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.492	-0.24825923846087816	FALSE	814	5	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.612	-0.2212139002146496	FALSE	814	5	4.8239801017122295
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.0012765245759973967	-0.2455413030342486	TRUE	814	6	38.73702502831509
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.002720482817494434	0.1006257283762122	TRUE	814	6	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.028	-0.2151081503622465	TRUE	814	6	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.204	-0.0919591718630084	FALSE	814	6	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.372	-0.18068426055010045	FALSE	814	6	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.42	-0.19940289671545508	FALSE	814	6	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.528	-0.22389584635581095	FALSE	814	6	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.532	-0.19689286290428432	FALSE	814	6	2.1444013857736124
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.56	-0.2328877149783537	FALSE	814	6	4.5615658797663725
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.688	-0.2071125175747479	FALSE	814	6	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.028	-0.30149361854775547	FALSE	814	7	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.22	-0.22701278690762594	FALSE	814	7	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.304	-0.20636404431452493	FALSE	814	7	2.121232983188612
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.304	-0.17602088028453622	FALSE	814	7	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.408	-0.16845677741053278	FALSE	814	7	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.42	-0.2596356019449222	FALSE	814	7	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.548	-0.2622466008983837	FALSE	814	7	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.56	-0.1597318210601646	FALSE	814	7	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.616	-0.17272018382684484	FALSE	814	7	3.7246219103244576
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.74	-0.12771476929944425	FALSE	814	7	15.823052921450621
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.011107324620512948	-0.22197306711154363	FALSE	814	8	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.024	-0.31016732067737474	FALSE	814	8	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.108	-0.28510628946104055	FALSE	814	8	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.192	-0.2549762101446662	FALSE	814	8	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.268	-0.0937975856713702	FALSE	814	8	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.284	-0.2186274639803536	FALSE	814	8	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.292	-0.2853018371260495	FALSE	814	8	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.472	-0.10126169677815433	FALSE	814	8	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.872	-0.19616911748871058	FALSE	814	8	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.988	-0.11688997268548418	FALSE	814	8	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.7639907777734134e-4	-0.27035091908470354	TRUE	814	9	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.06	-0.2342474529884906	FALSE	814	9	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.288	-0.2557852988602889	FALSE	814	9	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.348	-0.26023685014736864	FALSE	814	9	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.432	-0.19074843140491704	FALSE	814	9	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.5	-0.22812043221753653	FALSE	814	9	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.696	-0.22033365786163417	FALSE	814	9	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.912	-0.11310833214305749	FALSE	814	9	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.944	-0.1455457330685732	FALSE	814	9	38.73702502831509
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.964	-0.22062751169664452	FALSE	814	9	2.1444013857736124
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.8426828700297175e-4	-0.38006324713885875	TRUE	814	10	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.0015359410067751697	-0.3721103312033349	TRUE	814	10	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.0016	-0.3417078586761728	TRUE	814	10	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.036	-0.30683286770475404	TRUE	814	10	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.088	-0.23811167105582198	FALSE	814	10	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.244	-0.10653320864512938	FALSE	814	10	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.344	-0.1798817336225107	FALSE	814	10	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.572	-0.24137970276317056	FALSE	814	10	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.676	-0.13816296179047627	FALSE	814	10	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.796	-0.2180657559938466	FALSE	814	10	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.0012408590249852977	-0.037753847192518286	TRUE	814	11	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.022651321906944806	-0.0973107478999502	FALSE	814	11	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.108	-0.22922257921955258	FALSE	814	11	2.121232983188612
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.136	-0.26752303330817107	FALSE	814	11	41.98263896599969
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.392	-0.27816859618655676	FALSE	814	11	2.1444013857736124
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.4	-0.17965128956150034	FALSE	814	11	15.823052921450621
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.428	-0.25603336526472664	FALSE	814	11	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.508	-0.18292098649973454	FALSE	814	11	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.616	-0.08320684642919551	FALSE	814	11	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.8	-0.15822061413172972	FALSE	814	11	3.7246219103244576
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.048	-0.2367842833254319	FALSE	814	12	3.7246219103244576
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.088	-0.27582363839967217	FALSE	814	12	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.12	-0.32793723593124946	FALSE	814	12	2.1444013857736124
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.184	-0.19750407151764415	FALSE	814	12	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.232	-0.26496720462716006	FALSE	814	12	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.276	-0.2717084342454972	FALSE	814	12	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.548	-0.18902375093545576	FALSE	814	12	2.121232983188612
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.576	-0.2412461631656404	FALSE	814	12	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.744	-0.14364270029116954	FALSE	814	12	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.936	-0.14269764284425523	FALSE	814	12	38.73702502831509
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.003559180676933081	-0.3852206457319015	TRUE	814	13	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.024	-0.28985274150789075	FALSE	814	13	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.14	-0.2691320315406145	FALSE	814	13	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.34	-0.17273863441860127	FALSE	814	13	3.150119922716472
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.36	-0.172755028624743	FALSE	814	13	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.396	-0.18589557257457834	FALSE	814	13	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.42	-0.25380832692928745	FALSE	814	13	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.78	-0.13382202539347698	FALSE	814	13	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.896	-0.19955882153289384	FALSE	814	13	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.96	-0.12068155184785856	FALSE	814	13	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.0010462902959189058	-0.3779709826245772	TRUE	814	14	3.150119922716472
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.036	-0.2307033679332533	TRUE	814	14	3.7246219103244576
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.036	-0.29020675987684186	TRUE	814	14	4.8239801017122295
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.04	-0.2947954444207941	TRUE	814	14	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.052	-0.2909850978171957	TRUE	814	14	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.056	-0.32517785662484033	TRUE	814	14	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.164	-0.24345393396915394	FALSE	814	14	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.268	-0.1058753906285741	FALSE	814	14	15.823052921450621
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.964	-0.15579812740180055	FALSE	814	14	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1	-0.14508598321098898	FALSE	814	14	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.076	-0.20428553407067174	FALSE	814	15	15.823052921450621
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.08	-0.25515334000546763	FALSE	814	15	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.136	-0.1386202009835562	FALSE	814	15	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.304	-0.17271537930681524	FALSE	814	15	2.1444013857736124
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.408	-0.10626853449700824	FALSE	814	15	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.492	-0.15704100404795263	FALSE	814	15	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.628	-0.23493938663472225	FALSE	814	15	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.676	-0.16697520412179334	FALSE	814	15	0.46845366319483
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.768	-0.19396408611149152	FALSE	814	15	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.812	-0.2033345238734947	FALSE	814	15	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.002892754948164905	-0.3852206457319015	TRUE	814	16	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.009166098169762812	-0.22659395405889704	TRUE	814	16	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.032	-0.2975234873922963	FALSE	814	16	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.072	-0.2702687001362243	FALSE	814	16	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.108	-0.2559089325420816	FALSE	814	16	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.112	-0.07633358151523195	FALSE	814	16	2.121232983188612
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.2	-0.20862343024456975	FALSE	814	16	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.22	-0.26621539075337264	FALSE	814	16	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.676	-0.13049592264730503	FALSE	814	16	15.823052921450621
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.804	-0.23224560391341642	FALSE	814	16	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.011920961671331054	-0.301088992254011	FALSE	814	17	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.024	-0.3242149459329904	FALSE	814	17	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.04	-0.34252214662028746	FALSE	814	17	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.044	-0.34181385821670207	FALSE	814	17	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.064	-0.23811167105582198	FALSE	814	17	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.1	-0.27791750043548147	FALSE	814	17	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.112	-0.08097761519926938	FALSE	814	17	3.7246219103244576
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.192	-0.18866599590810962	FALSE	814	17	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.588	-0.15606797891644764	FALSE	814	17	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.692	-0.2300727361706132	FALSE	814	17	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.9433501034027412e-4	-0.2666749487566511	TRUE	814	18	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	8.725266512722221e-4	-0.23988492193434752	TRUE	814	18	38.73702502831509
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.064	-0.25425137371107487	FALSE	814	18	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.12	-0.2702687001362243	FALSE	814	18	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.2	-0.23932604834647742	FALSE	814	18	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.264	-0.287985921697261	FALSE	814	18	2.1444013857736124
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.276	-0.2550204025186775	FALSE	814	18	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.456	-0.17320602152831754	FALSE	814	18	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.644	-0.2250463799766136	FALSE	814	18	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.696	-0.23401614417354688	FALSE	814	18	3.150119922716472
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.04	-0.3135286099401242	FALSE	814	19	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.068	-0.2842555380927152	FALSE	814	19	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.076	-0.07597390491471234	FALSE	814	19	15.823052921450621
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.352	-0.18267076124366022	FALSE	814	19	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.416	-0.16708753793584563	FALSE	814	19	38.73702502831509
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.504	-0.18730112978644797	FALSE	814	19	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.54	-0.06848534072242995	FALSE	814	19	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.668	-0.1348469645052246	FALSE	814	19	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.74	-0.21751392632427535	FALSE	814	19	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.864	-0.20749924148809828	FALSE	814	19	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.479593251008827e-4	-0.2687568485020968	TRUE	814	20	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.036	-0.28894066093956816	FALSE	814	20	41.98263896599969
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.068	-0.32793723593124946	FALSE	814	20	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.32	-0.19069127309560074	FALSE	814	20	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.352	-0.25603336526472664	FALSE	814	20	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.476	-0.16417405336241675	FALSE	814	20	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.528	-0.1864405899214534	FALSE	814	20	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.544	-0.23736877052211058	FALSE	814	20	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.608	-0.15407763941991703	FALSE	814	20	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.872	-0.15822061413172972	FALSE	814	20	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.044	-0.10864540770230668	FALSE	814	21	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.048	-0.0557572200719918	FALSE	814	21	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.14	0.009902557962286007	FALSE	814	21	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.172	-0.0916174723981662	FALSE	814	21	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.328	-0.17308835632418074	FALSE	814	21	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.388	-0.16483652914922553	FALSE	814	21	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.48	-0.16859611058971558	FALSE	814	21	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.524	-0.11697763189984833	FALSE	814	21	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.704	-0.20532476908553954	FALSE	814	21	2.1444013857736124
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.708	-0.12482804592111352	FALSE	814	21	15.823052921450621
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	0.0048468959499819025	-0.23245158491580842	TRUE	814	22	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.048	-0.11818640518469614	FALSE	814	22	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.056	-0.1278039881916495	FALSE	814	22	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.548	-0.24171369394765985	FALSE	814	22	3.150119922716472
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.56	-0.12072124747015578	FALSE	814	22	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.804	-0.1608602204580616	FALSE	814	22	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	0.804	-0.14159666403215443	FALSE	814	22	38.73702502831509
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.852	-0.23955401503828222	FALSE	814	22	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.864	-0.20815618415575	FALSE	814	22	41.98263896599969
