response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.0017972927691620594	-0.2804818481243978	TRUE	458	4	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.0075047122884060735	-0.2825997943257821	TRUE	458	4	3.7246219103244576
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.048	-0.3153923778345633	FALSE	458	4	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.224	-0.24887002626893606	FALSE	458	4	4.8239801017122295
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.38	-0.09976602809730295	FALSE	458	4	38.73702502831509
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.472	-0.15399203127420313	FALSE	458	4	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.568	-0.19440374535575	FALSE	458	4	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.728	-0.2287982464090108	FALSE	458	4	41.98263896599969
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.764	-0.22710375784282189	FALSE	458	4	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.856	-0.1441675192697356	FALSE	458	4	2.121232983188612
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.02745480025275085	-0.3183505258148398	FALSE	458	5	4.8239801017122295
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.124	-0.13965594571774798	FALSE	458	5	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.36	-0.15253107414592315	FALSE	458	5	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.468	-0.23233125169073343	FALSE	458	5	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.684	-0.16676894820686816	FALSE	458	5	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.736	-0.1523805304600433	FALSE	458	5	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.76	-0.1446705882035655	FALSE	458	5	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.808	-0.1473180367593725	FALSE	458	5	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.808	-0.12452427290259838	FALSE	458	5	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.88	-0.20308439308945836	FALSE	458	5	3.150119922716472
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	4.888214565864739e-4	-0.3697561522204653	TRUE	458	6	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.006224715860788058	-0.35601235510077034	TRUE	458	6	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.030322543584121703	0.11180389140984592	FALSE	458	6	0.46845366319483
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.044	-0.29866446820334347	FALSE	458	6	2.121232983188612
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.208	-0.243983079768733	FALSE	458	6	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.236	-0.2004507529719104	FALSE	458	6	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.416	-0.16088764855968218	FALSE	458	6	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.676	-0.15384602161116412	FALSE	458	6	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.736	-0.18558448840455544	FALSE	458	6	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.876	-0.20003149774985207	FALSE	458	6	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.06	-0.3046488544771635	FALSE	458	7	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.152	-0.28402430543419666	FALSE	458	7	3.150119922716472
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.168	-0.20578419727495123	FALSE	458	7	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.216	-0.0696523959184896	FALSE	458	7	15.823052921450621
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.472	-0.18510853890980217	FALSE	458	7	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.524	-0.18025956303548007	FALSE	458	7	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.632	-0.10199930260036627	FALSE	458	7	38.73702502831509
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.692	-0.2351650348788421	FALSE	458	7	2.1444013857736124
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.788	-0.20891494950869216	FALSE	458	7	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.88	-0.19398199747887324	FALSE	458	7	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.092	-0.03151193998886859	FALSE	458	8	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.116	-0.2643376651227016	FALSE	458	8	4.8239801017122295
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.18	-0.25515176139917006	FALSE	458	8	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.256	-0.1666069624559121	FALSE	458	8	15.823052921450621
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.32	-0.2823161282497426	FALSE	458	8	2.1444013857736124
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.324	-0.1571595165010926	FALSE	458	8	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.344	-0.24474631979907846	FALSE	458	8	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.596	-0.16022891412766094	FALSE	458	8	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.936	-0.09818843009644673	FALSE	458	8	0.46845366319483
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.988	-0.1456633151952169	FALSE	458	8	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.04	-0.3273918147437167	FALSE	458	9	3.150119922716472
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.148	-0.05290986810042675	FALSE	458	9	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.148	-0.060690075417050515	FALSE	458	9	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.176	-0.13460609947571722	FALSE	458	9	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.256	-0.19072368857278477	FALSE	458	9	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.436	-0.08700909747440644	FALSE	458	9	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.524	-0.058839762620621294	FALSE	458	9	0.46845366319483
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.74	-0.2413635193479482	FALSE	458	9	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.772	-0.21139610515626917	FALSE	458	9	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.828	-0.16005032175222755	FALSE	458	9	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.052	-0.3398631265499017	FALSE	458	10	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.056	-0.34403982425688373	FALSE	458	10	0.46845366319483
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.236	-0.266919323474355	FALSE	458	10	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.66	-0.10601106260245885	FALSE	458	10	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.716	-0.11797188852468476	FALSE	458	10	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.772	-0.16070719541966705	FALSE	458	10	2.121232983188612
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.792	-0.21415386845173323	FALSE	458	10	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.916	-0.18860632273236	FALSE	458	10	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.924	-0.12684076206701356	FALSE	458	10	15.823052921450621
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.94	-0.22438135916560098	FALSE	458	10	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	8.986756974133647e-4	-0.28825441005254326	TRUE	458	11	15.823052921450621
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.015907232142626196	-0.3969947322859373	TRUE	458	11	2.1444013857736124
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.036	-0.30084541672440945	FALSE	458	11	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.068	-0.023641243757903663	FALSE	458	11	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.328	-0.17107616285797533	FALSE	458	11	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.372	-0.13940364996358312	FALSE	458	11	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.44	-0.24938930274244364	FALSE	458	11	3.150119922716472
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.628	-0.17978577517561156	FALSE	458	11	41.98263896599969
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.764	-0.07837994901626655	FALSE	458	11	0.46845366319483
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.908	-0.12781531386229217	FALSE	458	11	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.0011129375553232679	-0.3896767668104488	TRUE	458	12	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.010087357847275352	-0.28542031338816076	TRUE	458	12	3.7246219103244576
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.064	-0.3251358408033489	FALSE	458	12	3.150119922716472
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.072	-0.2907313389602124	FALSE	458	12	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.108	-0.3360267149945101	FALSE	458	12	2.1444013857736124
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.108	-0.13097816617883762	FALSE	458	12	41.98263896599969
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.24	-0.2320041641342635	FALSE	458	12	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.328	-0.22311504199727727	FALSE	458	12	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.54	-0.1592577147149199	FALSE	458	12	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.596	-0.1149081558681102	FALSE	458	12	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.092	-0.29270918304300153	FALSE	458	13	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.208	-0.11410279722182315	FALSE	458	13	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.288	-0.14089637366251995	FALSE	458	13	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.308	-0.08755995166878794	FALSE	458	13	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.4	-0.08538310121572978	FALSE	458	13	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.492	-0.09999993599416723	FALSE	458	13	2.121232983188612
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.68	-0.16322633254900776	FALSE	458	13	38.73702502831509
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.796	-0.10485216037745759	FALSE	458	13	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.828	-0.192764642070812	FALSE	458	13	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.964	-0.19784287530544287	FALSE	458	13	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.010280997957330062	-0.27697524513190386	FALSE	458	14	3.7246219103244576
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.036	-0.2903123358711044	FALSE	458	14	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.056	-0.2184014162701695	FALSE	458	14	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.096	-0.1957574849913768	FALSE	458	14	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.116	-0.26010274513201015	FALSE	458	14	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.244	-0.2130626004808034	FALSE	458	14	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.312	-0.2823161282497426	FALSE	458	14	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.348	-0.007990621124868591	FALSE	458	14	0.46845366319483
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.792	-0.20567395569787328	FALSE	458	14	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.888	-0.19070952058242252	FALSE	458	14	3.150119922716472
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.04	-0.22847383905230867	FALSE	458	15	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.06	-0.03467228088219665	FALSE	458	15	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.168	-0.20497601502075558	FALSE	458	15	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.18	-0.2855305546850042	FALSE	458	15	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.216	-0.2636309812776192	FALSE	458	15	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.432	-0.2775310656843657	FALSE	458	15	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.44	-0.23816033049293095	FALSE	458	15	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.444	-0.20524309602150392	FALSE	458	15	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.508	-0.21588347276620146	FALSE	458	15	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.648	-0.23873419492331993	FALSE	458	15	3.150119922716472
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.088	-0.21658263466873917	FALSE	458	16	15.823052921450621
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.216	-0.26768556861944903	FALSE	458	16	3.150119922716472
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.224	-0.2622186512177995	FALSE	458	16	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.3	-0.2632000766584164	FALSE	458	16	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.344	-0.08557286535888764	FALSE	458	16	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.588	-0.2491492643145432	FALSE	458	16	2.1444013857736124
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.872	-0.1928481863617595	FALSE	458	16	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.908	-0.12525285896293936	FALSE	458	16	3.7246219103244576
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.928	-0.11827267613977932	FALSE	458	16	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.96	-0.12947850399311367	FALSE	458	16	38.73702502831509
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	2.06498239068857e-4	-0.5836152572666885	TRUE	458	17	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.013623926170897749	-0.37093953041647354	TRUE	458	17	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.048	-0.3746801463984023	FALSE	458	17	2.1444013857736124
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.072	-0.29287462972218403	FALSE	458	17	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.1	-0.2799729368239472	FALSE	458	17	4.8239801017122295
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.112	-0.07237251110238319	FALSE	458	17	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.116	-0.2479810166840315	FALSE	458	17	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.32	-0.2528369071253751	FALSE	458	17	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.364	-0.1845677113652553	FALSE	458	17	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.532	-0.1582399403934227	FALSE	458	17	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	3.957495773617564e-5	-0.3827394007847924	TRUE	458	18	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.032	-0.3543839845921374	FALSE	458	18	2.1444013857736124
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.076	-0.20693874116949829	FALSE	458	18	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.18	-0.2895119310726275	FALSE	458	18	3.150119922716472
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.3	-0.24783637789740975	FALSE	458	18	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.32	-0.2491537418854599	FALSE	458	18	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.492	-0.18050173869664166	FALSE	458	18	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.548	-0.19440374535575	FALSE	458	18	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.66	-0.13843515901035897	FALSE	458	18	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.824	-0.18325060413291538	FALSE	458	18	4.8239801017122295
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.18	-0.28404977045646884	FALSE	458	19	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.256	-0.18722018697773146	FALSE	458	19	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.344	-0.09356293088369139	FALSE	458	19	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.396	-0.18018661160947125	FALSE	458	19	3.7246219103244576
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.464	-0.2515298002284081	FALSE	458	19	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.476	-0.1866474137659917	FALSE	458	19	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.524	-0.22725005635710627	FALSE	458	19	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.644	-0.2429173106030289	FALSE	458	19	2.1444013857736124
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.712	-0.2047938141947485	FALSE	458	19	4.8239801017122295
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.788	-0.1454941448748034	FALSE	458	19	0.46845366319483
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.00113749880158142	-0.36079674475148327	TRUE	458	20	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.003941765881411909	-0.25675855712330176	TRUE	458	20	15.823052921450621
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.076	-0.2706500920337469	FALSE	458	20	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.136	-0.30515081086328866	FALSE	458	20	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.144	-0.27855747418301946	FALSE	458	20	3.150119922716472
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.176	-0.06224227852647779	FALSE	458	20	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.3	-0.19160526210518936	FALSE	458	20	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.616	-0.2522753653012628	FALSE	458	20	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.68	-0.21283019577225692	FALSE	458	20	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.864	-0.2039283123007012	FALSE	458	20	41.98263896599969
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.04	-0.26738976287016025	FALSE	458	21	2.121232983188612
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.088	-0.2028757161480037	FALSE	458	21	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.192	-0.25447545358637536	FALSE	458	21	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.276	-0.1293945475568994	FALSE	458	21	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.388	-0.20868797136199746	FALSE	458	21	0.46845366319483
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.444	-0.23889062412578088	FALSE	458	21	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.464	-0.17407533754761295	FALSE	458	21	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.688	-0.11869846336268264	FALSE	458	21	38.73702502831509
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.736	-0.2444727771050701	FALSE	458	21	2.1444013857736124
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.792	-0.21086754575306177	FALSE	458	21	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.024436877459126982	-0.21785447874836672	FALSE	458	22	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.2	-0.1700716754085958	FALSE	458	22	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.228	-0.26660287060173804	FALSE	458	22	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.288	-0.054332185106983344	FALSE	458	22	2.121232983188612
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.304	-0.22935229196711493	FALSE	458	22	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.428	-0.22666360356870685	FALSE	458	22	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.488	-0.2616945176336569	FALSE	458	22	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.556	-0.22074327741552136	FALSE	458	22	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.76	-0.10933908032021322	FALSE	458	22	3.7246219103244576
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.76	-0.0849526029397526	FALSE	458	22	0.46845366319483
