response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.936	-0.22245077280046782	FALSE	789	14	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.16	-0.3050653008481974	FALSE	789	15	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.436	-0.2617243765016545	FALSE	789	15	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.316	-0.27552074569197205	FALSE	789	16	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.956	-0.22115629533283243	FALSE	789	16	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.088	-0.3230043512362879	FALSE	789	17	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.16	-0.3025064760907328	FALSE	789	17	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.164	-0.29546156129914825	FALSE	789	18	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.48	-0.2565214488901601	FALSE	789	18	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.04	-0.3218036351592204	TRUE	789	19	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.676	-0.23415363586170568	FALSE	789	19	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.624	-0.24595220717997285	FALSE	789	20	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.704	-0.25000302530185414	FALSE	789	20	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.648	-0.24858726734794306	FALSE	789	21	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.92	-0.22971705607884718	FALSE	789	21	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.007761415053168382	-0.3810882848032391	TRUE	789	22	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.072	-0.33929106188806146	TRUE	789	22	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.044	-0.3243935617826189	TRUE	789	23	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.728	-0.20593321639567985	FALSE	789	23	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.296	-0.2794869201236434	FALSE	789	24	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.796	-0.20060107615067924	FALSE	789	24	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.648	-0.2422413654730422	FALSE	789	25	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.992	-0.2134137273350729	FALSE	789	25	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.024	-0.35529960336833377	TRUE	789	26	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.036	-0.33515726238104815	TRUE	789	26	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.04	-0.3258992945199519	TRUE	789	27	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.52	-0.259175902336138	FALSE	789	27	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.224	-0.16408608224899823	FALSE	789	28	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.38	-0.2644995063136843	FALSE	789	28	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.552	-0.25784806511319036	FALSE	789	29	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.624	-0.253899570657417	FALSE	789	29	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.44	-0.2538718704762109	FALSE	789	30	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.468	-0.18998130383163714	FALSE	789	30	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.8429340644462184e-4	-0.42810491130472644	TRUE	789	31	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0094775916525573	-0.37385455625248987	TRUE	789	31	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.484	-0.253899570657417	FALSE	789	32	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.604	-0.2538718704762109	FALSE	789	32	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.124	-0.12966516933973382	FALSE	789	33	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.288	-0.1732811104491323	FALSE	789	33	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.096	-0.11516559964461892	FALSE	789	34	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.416	-0.27057831180404723	FALSE	789	34	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0035186066189841873	-0.3909154503124981	TRUE	789	35	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.928	-0.21470127319553312	FALSE	789	35	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8e-4	-0.4635053588748477	TRUE	789	36	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.424	-0.2698428273879941	FALSE	789	36	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.24	-0.28734657502729893	FALSE	789	37	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.48	-0.26663651962267276	FALSE	789	37	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.127131748146206e-4	-0.03947207025693911	TRUE	789	38	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.42	-0.2551960514235928	FALSE	789	38	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.512	-0.17907736346481173	FALSE	789	39	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.584	-0.20310532583152752	FALSE	789	39	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.116	-0.31771957003723994	FALSE	789	40	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.148	-0.31331715389355813	FALSE	789	40	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.005087070555997698	-0.3782000054784124	TRUE	789	41	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.044	-0.33515726238104815	TRUE	789	41	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.4860032950129275	TRUE	789	42	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.056	-0.3238500114468481	TRUE	789	42	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0012300288168468794	-0.4114408476438969	TRUE	789	43	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.336	-0.2752060121550869	FALSE	789	43	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0033316141964806513	-0.3877011265746261	TRUE	789	44	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.24	-0.28463982931607473	FALSE	789	44	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	5.537552600577431e-4	-0.42126627749997025	TRUE	789	45	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.04	-0.32856923775381197	TRUE	789	45	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.12	-0.3035157066606682	FALSE	789	46	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.448	-0.2618352487866281	FALSE	789	46	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.12	-0.14586999376601284	FALSE	789	47	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.432	-0.2711817555962921	FALSE	789	47	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.01970284505958579	-0.3538803262829995	TRUE	789	48	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.36	-0.280480169760734	FALSE	789	48	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.027025347154615326	-0.35385335609095314	TRUE	789	49	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.26	-0.15539544443315145	FALSE	789	49	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.332	-0.17420384475682027	FALSE	789	50	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.5	-0.24858726734794306	FALSE	789	50	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.036	-0.3397638238223045	TRUE	789	51	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.048	-0.33618960234702144	TRUE	789	51	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.04387981908176189	-0.3369570232465312	TRUE	789	52	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.772	-0.2470875072178884	FALSE	789	52	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.132	-0.3035157066606682	FALSE	789	53	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.436	-0.2618352487866281	FALSE	789	53	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.184	-0.29686037802647386	FALSE	789	54	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.42	-0.1834637933691835	FALSE	789	54	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.2	-0.29277534922573495	FALSE	789	55	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.868	-0.23837613867101726	FALSE	789	55	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.048	-0.35280830349843373	TRUE	789	56	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.656	-0.2380757815693419	FALSE	789	56	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.028	-0.35529960336833377	TRUE	789	57	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.056	-0.12877518460084203	TRUE	789	57	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0028	-0.39707801568410206	TRUE	789	58	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.256	-0.2874521303684434	FALSE	789	58	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.388	-0.16781114103300965	FALSE	789	59	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.664	-0.253899570657417	FALSE	789	59	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.096	-0.31873950294708586	TRUE	789	60	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.096	-0.13088007049859296	TRUE	789	60	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.536	-0.24858726734794306	FALSE	789	61	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.624	-0.2529244472401725	FALSE	789	61	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.432	-0.27057831180404723	FALSE	789	62	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.836	-0.23024212409131134	FALSE	789	62	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.001167261104759499	-0.40881924053680463	TRUE	789	63	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.224	-0.29345503101618675	FALSE	789	63	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.068	-0.3188447278619915	FALSE	789	64	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.644	-0.25585179699169536	FALSE	789	64	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.34	-0.2698428273879941	FALSE	789	65	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.94	-0.2287581361094202	FALSE	789	65	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.024	-0.34680480920287826	TRUE	789	66	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.28	-0.16683844246228818	FALSE	789	66	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.272	-0.2900584086093949	FALSE	789	67	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.98	-0.2287581361094202	FALSE	789	67	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.048	-0.3218036351592204	TRUE	789	68	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.12	-0.13088007049859296	FALSE	789	68	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.108	-0.3078106775870146	FALSE	789	69	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.14	-0.3136470336959333	FALSE	789	69	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.028	-0.3524624440648042	TRUE	789	70	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.444	-0.26466965491327177	FALSE	789	70	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.018055732489897502	-0.34863564681993386	TRUE	789	71	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.244	-0.15045892963928442	FALSE	789	71	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.032	-0.3355556680699189	TRUE	789	72	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.744	-0.2153997532544012	FALSE	789	72	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.16	-0.1576842553981137	FALSE	789	73	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.352	-0.1591089472322158	FALSE	789	73	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.004793062574714773	-0.3823597837799476	TRUE	789	74	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.436	-0.2725219275838755	FALSE	789	74	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.028	-0.3413624119077563	TRUE	789	75	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.88	-0.22374641279854013	FALSE	789	75	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.232	-0.29345503101618675	FALSE	789	76	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.264	-0.15539544443315145	FALSE	789	76	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.412	-0.26583348240584936	FALSE	789	77	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.556	-0.2529244472401725	FALSE	789	77	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.236	-0.28193815242000897	FALSE	789	78	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.272	-0.16408608224899823	FALSE	789	78	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.704	-0.19934340703532838	FALSE	789	79	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.8	-0.22245077280046782	FALSE	789	79	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0104	-0.3643457299085955	TRUE	789	80	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0141080605028331	-0.3667043666405831	TRUE	789	80	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.272	-0.2711817555962921	FALSE	789	81	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.712	-0.2412740875012468	FALSE	789	81	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.116	-0.3106001581370692	FALSE	789	82	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.964	-0.21857081965718483	FALSE	789	82	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0109417832238742	-0.3667043666405831	TRUE	789	83	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.14	-0.3035157066606682	FALSE	789	83	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.048	-0.34821713926269815	TRUE	789	84	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.052	-0.32692502868394935	TRUE	789	84	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.092	-0.3258992945199519	FALSE	789	85	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.848	-0.2276403289030312	FALSE	789	85	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.096	-0.3146970631722545	FALSE	789	86	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.2	-0.29646587393343315	FALSE	789	86	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.124	-0.3078106775870146	FALSE	789	87	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.256	-0.16316979448184343	FALSE	789	87	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.464	-0.26316676253217236	FALSE	789	88	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.88	-0.23163681024221283	FALSE	789	88	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.16	-0.14063628716073695	FALSE	789	89	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.4	-0.26270546803275785	FALSE	789	89	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.512	-0.25784806511319036	FALSE	789	90	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.748	-0.21160568126919233	FALSE	789	90	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.276	-0.2884508808693136	FALSE	789	91	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.748	-0.2367672145491171	FALSE	789	91	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.056	-0.1269874581751973	FALSE	789	92	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.956	-0.21986297831131196	FALSE	789	92	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.328	-0.18253511934877453	FALSE	789	93	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.752	-0.19043225843238765	FALSE	789	93	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.006729833996825127	-0.3781009023376304	TRUE	789	94	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.52	-0.24200861919126854	FALSE	789	94	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.188	-0.2884508808693136	FALSE	789	95	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.36	-0.25784806511319036	FALSE	789	95	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.22	-0.29141623933634603	FALSE	789	96	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.94	-0.2268422061586607	FALSE	789	96	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.072	-0.3146970631722545	FALSE	789	97	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.684	-0.20122314025355126	FALSE	789	97	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.496	-0.2551960514235928	FALSE	789	98	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.94	-0.22206348353541194	FALSE	789	98	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.6	-0.2519499824676369	FALSE	789	99	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.868	-0.204432937741706	FALSE	789	99	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.064	-0.33515726238104815	FALSE	789	100	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.256	-0.28463982931607473	FALSE	789	100	1.4360689777698816
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.392	-0.08035407706690711	FALSE	525	1	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.032	-0.3079267375090352	TRUE	525	2	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.236	-0.23704325135252524	FALSE	525	3	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.564	-0.1813151039768605	FALSE	525	4	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.928	-0.14609704010194013	FALSE	525	5	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.00724289699357001	-0.34471876887867103	TRUE	525	6	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.9	-0.13224706134091552	FALSE	525	7	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.508	-0.09147745553861764	FALSE	525	8	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.2	-0.04532485904795752	FALSE	525	9	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.648	-0.171839240413813	FALSE	525	10	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.324	-0.21741444460359294	FALSE	525	11	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.26	-0.21741444460359294	FALSE	525	12	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.448	-0.08257190231672568	FALSE	525	13	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.22	-0.05182837888561781	FALSE	525	14	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.072	-0.2771206907278605	TRUE	525	15	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.82	-0.16712454654176115	FALSE	525	16	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.096	-0.017476874094840777	TRUE	525	17	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.232	-0.06711824991021309	FALSE	525	18	1.19982677829843
