response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.896	-0.1186820044387078	FALSE	833	3	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.988	-0.15953594766066415	FALSE	833	3	4.8239801017122295
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.088	-0.0653281471918783	FALSE	833	4	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.18	-0.2386844423913228	FALSE	833	4	3.150119922716472
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.2	-0.21836843944425421	FALSE	833	4	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.24	-0.2559632046478665	FALSE	833	4	2.1444013857736124
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.276	-0.22784693969462477	FALSE	833	4	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.34	-0.21224821813359052	FALSE	833	4	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.392	-0.08344773146031526	FALSE	833	4	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.512	-0.15535021973011554	FALSE	833	4	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.52	-0.14044553791000824	FALSE	833	4	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.912	-0.0746305281332762	FALSE	833	4	0.46845366319483
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.1084416280403818e-4	-0.2467498332323803	TRUE	833	5	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.0010405508630225782	-0.31632383481354953	TRUE	833	5	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.028	-0.2277587152581655	TRUE	833	5	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.284	-0.11150787582319799	FALSE	833	5	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.292	-0.15680111184144074	FALSE	833	5	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.524	-0.21161840717285352	FALSE	833	5	3.150119922716472
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.616	-0.18891349982858596	FALSE	833	5	41.98263896599969
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.62	-0.05282615781492761	FALSE	833	5	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.724	-0.09495727073554772	FALSE	833	5	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.732	-0.21271371170229902	FALSE	833	5	2.1444013857736124
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.004920606822570953	-0.28530051592907046	TRUE	833	6	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.036	-0.25050527895308505	FALSE	833	6	4.5615658797663725
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.06	-0.16937498930317396	FALSE	833	6	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.072	-0.2578904950113916	FALSE	833	6	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.148	-0.20147939045931662	FALSE	833	6	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.336	-0.2419817986420777	FALSE	833	6	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.4	-0.1353579724119678	FALSE	833	6	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.72	-0.19171221670639937	FALSE	833	6	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.896	-0.11802427956365769	FALSE	833	6	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.964	-0.18219229323963537	FALSE	833	6	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.003543834798382557	-0.20942027515049144	TRUE	833	7	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.032	-0.10774716428720499	FALSE	833	7	41.98263896599969
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.128	-0.20884231376660112	FALSE	833	7	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.252	-0.06729404306491937	FALSE	833	7	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.568	-0.13964865700121298	FALSE	833	7	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.68	-0.19111675366043812	FALSE	833	7	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.704	-0.2110104115742346	FALSE	833	7	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.728	-0.1555954752933879	FALSE	833	7	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.808	-0.11347016047339942	FALSE	833	7	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.992	-0.1610054614529992	FALSE	833	7	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.012023757412115366	-0.30243686362265887	FALSE	833	8	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.024	-0.1847522535182522	FALSE	833	8	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.128	-0.1868280743934354	FALSE	833	8	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.148	-0.19368803916847321	FALSE	833	8	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.264	-0.21667304955421285	FALSE	833	8	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.304	-0.2012589289037927	FALSE	833	8	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.552	-0.1526275014393983	FALSE	833	8	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.688	-0.07097350452518714	FALSE	833	8	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.792	-0.17431929925607026	FALSE	833	8	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.86	-0.11607025788874648	FALSE	833	8	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	6.181309362905049e-4	-0.228558829368811	TRUE	833	9	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	6.21136167976228e-4	-0.3002712150425334	TRUE	833	9	2.121232983188612
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.0072018729637668075	-0.1915995799204948	TRUE	833	9	38.73702502831509
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.012057407161657874	-0.27924766393910305	TRUE	833	9	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.01585788530429689	-0.26268996556793045	TRUE	833	9	41.98263896599969
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.02100234339295945	-0.2872914114519505	TRUE	833	9	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.14	-0.21951632045499414	FALSE	833	9	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.46	-0.2046404248102811	FALSE	833	9	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.608	-0.21698078089075556	FALSE	833	9	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.772	-0.12973643222148556	FALSE	833	9	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.032	-0.23840595945767395	FALSE	833	10	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.192	-0.2560125265313067	FALSE	833	10	3.150119922716472
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.212	-0.21469364716218653	FALSE	833	10	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.22	-0.22565382523237476	FALSE	833	10	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.232	-0.11480259181193464	FALSE	833	10	4.5615658797663725
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.24	-0.15021209807032765	FALSE	833	10	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.248	-0.18888770739095606	FALSE	833	10	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.512	-0.09544374884354845	FALSE	833	10	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.556	-0.1420187824577075	FALSE	833	10	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.716	-0.16576539567628834	FALSE	833	10	2.1444013857736124
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	2.3447583302114647e-4	-0.32181611923859554	TRUE	833	11	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.04	-0.2723348318332397	FALSE	833	11	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.216	-0.23124994074785876	FALSE	833	11	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.416	-0.15106093832367606	FALSE	833	11	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.48	-0.23244758223652617	FALSE	833	11	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.504	-0.1497878877020158	FALSE	833	11	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.532	-0.09041592851924718	FALSE	833	11	2.121232983188612
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.612	-0.12678896298894848	FALSE	833	11	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.628	-0.1662088820872034	FALSE	833	11	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.792	-0.11890243148892843	FALSE	833	11	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.7512483585294938e-4	-0.3208681196496469	TRUE	833	12	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.006910252396385319	-0.27446342249796096	TRUE	833	12	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.024	-0.18810185321243234	TRUE	833	12	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.068	-0.23955942725759316	FALSE	833	12	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.092	-0.2879257559228472	FALSE	833	12	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.12	-0.22881020785376593	FALSE	833	12	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.232	-0.17028434120506275	FALSE	833	12	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.416	-0.13444447471434584	FALSE	833	12	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.576	-0.1344399233685798	FALSE	833	12	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.748	-0.12805523877147085	FALSE	833	12	38.73702502831509
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.152	-0.20884231376660112	FALSE	833	13	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.168	-0.1273158145072868	FALSE	833	13	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.408	-0.0847013550773843	FALSE	833	13	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.608	-0.1844037770774003	FALSE	833	13	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.628	-0.09455936517036356	FALSE	833	13	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.66	-0.13680963665397483	FALSE	833	13	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.976	-0.17421843536765946	FALSE	833	13	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.984	-0.1957705335139417	FALSE	833	13	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.988	-0.12210692769430298	FALSE	833	13	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.996	-0.16763685993567767	FALSE	833	13	4.8239801017122295
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	3.31673048851633e-4	-0.3049069949652612	TRUE	833	14	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.0015858387072520963	-0.33064600776189046	TRUE	833	14	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.009723169022199822	-0.2843053204454695	TRUE	833	14	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.012262667071032629	-0.22300264276940518	TRUE	833	14	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.12	-0.263005049212496	FALSE	833	14	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.148	-0.15664691583789825	FALSE	833	14	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.412	-0.13481239253370614	FALSE	833	14	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.716	-0.14029587400782595	FALSE	833	14	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.736	-0.15184546216752315	FALSE	833	14	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.856	-0.09676950540252482	FALSE	833	14	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.9739588278826908e-4	-0.22595336333109817	TRUE	833	15	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.144	-0.262122936656192	FALSE	833	15	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.368	-0.13207883144752275	FALSE	833	15	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.416	-0.19434365246798269	FALSE	833	15	41.98263896599969
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.436	-0.15956001274024767	FALSE	833	15	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.552	-0.1836030212835773	FALSE	833	15	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.612	-0.13062830941856052	FALSE	833	15	0.46845366319483
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.656	-0.15245513329133287	FALSE	833	15	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.828	-0.10270840905169343	FALSE	833	15	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.992	-0.16798403342471535	FALSE	833	15	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.010350384753516635	-0.3242905051253606	FALSE	833	16	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.076	-0.16350610062738546	FALSE	833	16	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.132	-0.24762125627216625	FALSE	833	16	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.184	-0.06503036581531685	FALSE	833	16	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.192	-0.21546493081713347	FALSE	833	16	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.208	-0.21653404322385494	FALSE	833	16	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.328	-0.19560055438317026	FALSE	833	16	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.456	-0.16462803331812625	FALSE	833	16	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.464	-0.16530088707334034	FALSE	833	16	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.992	-0.11569321581384218	FALSE	833	16	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.024	-0.03837714374449597	FALSE	833	17	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.024534061234137566	-0.2520334961369186	FALSE	833	17	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.03499803595714629	-0.18359902001089035	FALSE	833	17	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.288	-0.21521923508781082	FALSE	833	17	41.98263896599969
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.296	-0.24372208237648907	FALSE	833	17	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.444	-0.2075438168968311	FALSE	833	17	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.46	-0.20463714792609755	FALSE	833	17	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.52	-0.14947707100471286	FALSE	833	17	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.548	-0.04204631906168488	FALSE	833	17	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.716	-0.1269168318955427	FALSE	833	17	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	3.4552859570380866e-4	-0.40666350065703405	TRUE	833	18	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.004325084689054126	-0.2789045174635767	TRUE	833	18	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.006795599341235289	-0.3326004515362717	TRUE	833	18	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.04	-0.2616842030460913	FALSE	833	18	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.08	-0.04007883660620237	FALSE	833	18	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.228	-0.21543828658166309	FALSE	833	18	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.228	-0.23216578457693915	FALSE	833	18	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.368	-0.16462803331812625	FALSE	833	18	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.464	-0.13207883144752275	FALSE	833	18	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.944	-0.11336591245241445	FALSE	833	18	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.9140631953971368e-5	-0.3487754138944026	TRUE	833	19	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.003865910998913401	-0.05811799545429075	TRUE	833	19	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.04	-0.17903037911652397	FALSE	833	19	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.108	-0.1951716307989637	FALSE	833	19	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.148	-0.23019102387705193	FALSE	833	19	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.288	-0.13333980770716702	FALSE	833	19	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.476	-0.1497878877020158	FALSE	833	19	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.756	-0.1328272031039759	FALSE	833	19	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.904	-0.19324613209839536	FALSE	833	19	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.992	-0.11076897759659055	FALSE	833	19	15.823052921450621
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	2.5714938250357734e-4	-0.232727266365512	TRUE	833	20	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.002754080661252647	-0.043751981394227535	TRUE	833	20	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.007777725932711066	-0.005381325215654265	TRUE	833	20	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.06	-0.24617284471567613	FALSE	833	20	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.308	-0.13798898197294607	FALSE	833	20	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.472	-0.08709666174163222	FALSE	833	20	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.504	-0.19516426128190734	FALSE	833	20	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.708	-0.18963626114653231	FALSE	833	20	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.884	-0.09305600260346036	FALSE	833	20	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.924	-0.10983556047774679	FALSE	833	20	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.021178894020978417	-0.2588920886861823	FALSE	833	21	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.036	-0.2500772991715925	FALSE	833	21	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.048	-0.24959912138000018	FALSE	833	21	0.46845366319483
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.104	-0.2789760061242792	FALSE	833	21	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.172	-0.17658750550184976	FALSE	833	21	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.252	-0.14553438918480843	FALSE	833	21	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.312	-0.17737652606011434	FALSE	833	21	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.68	-0.19366051770532722	FALSE	833	21	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.916	-0.11186541710892506	FALSE	833	21	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.988	-0.16990026775074218	FALSE	833	21	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.009536157321243383	-0.19927955982808854	TRUE	833	22	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.032	-0.0369547320913135	FALSE	833	22	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.096	-0.1051899554331992	FALSE	833	22	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.104	-0.24762112397675207	FALSE	833	22	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.112	-0.09455972155030556	FALSE	833	22	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.132	-0.1780460010338747	FALSE	833	22	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.232	-0.23809061853404456	FALSE	833	22	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.376	-0.17567020410971135	FALSE	833	22	2.121232983188612
