response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.052	-0.04751881109435474	TRUE	724	43	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.292	-0.11368149033501174	FALSE	724	44	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.336	-0.1198494990499116	FALSE	724	45	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.332	-0.24234915429948722	FALSE	724	46	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.444	-0.13726154710548777	FALSE	724	47	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.156	-0.08685122349245467	FALSE	724	48	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.512	-0.2223021197299504	FALSE	724	49	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.048	-0.30703015036445125	TRUE	724	50	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.072	-0.28607053172880514	TRUE	724	51	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.564	-0.21832592509297089	FALSE	724	52	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.812	-0.19469617870807132	FALSE	724	53	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.052	-0.28884761639937895	TRUE	724	54	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.96	-0.1714472326770301	FALSE	724	55	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.013035753361302332	-0.3397715515620513	TRUE	724	56	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.436	-0.21436065908535518	FALSE	724	57	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.324	-0.23429688200475418	FALSE	724	58	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.604	-0.19730267452255257	FALSE	724	59	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.064	-0.2930232923705721	TRUE	724	60	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.212	-0.09290534501160386	FALSE	724	61	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.672	-0.19860769047846583	FALSE	724	62	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.984	-0.18302487427394476	FALSE	724	63	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.576	-0.21040626179673305	FALSE	724	64	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.388	-0.23697598220063554	FALSE	724	65	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.54	-0.21436065908535518	FALSE	724	66	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.104	-0.2695193554649574	FALSE	724	67	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.652	-0.14730646177295337	FALSE	724	68	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.136	-0.09533412511535289	FALSE	724	69	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.388	-0.2289535609304446	FALSE	724	70	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.208	-0.25451246322615506	FALSE	724	71	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.644	-0.1999138879790906	FALSE	724	72	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.648	-0.21172319026872388	FALSE	724	73	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.005121132078827348	-0.3484364126891788	TRUE	724	74	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.752	-0.15996176257898242	FALSE	724	75	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.128	-0.2791511177890146	FALSE	724	76	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.7	-0.1536202357051556	FALSE	724	77	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.36	-0.21832592509297089	FALSE	724	78	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.18	-0.24369558000700386	FALSE	724	79	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.9	-0.18302487427394476	FALSE	724	80	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.056	-0.07481866799755754	TRUE	724	81	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.244	-0.2477424130697058	FALSE	724	82	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.248	-0.2531559092560701	FALSE	724	83	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.013758865972631831	-0.326871062854245	TRUE	724	84	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.436	-0.1260439913527308	FALSE	724	85	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.044	-0.300009722686679	TRUE	724	86	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.408	-0.2209755035069203	FALSE	724	87	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.596	-0.1548863130491479	FALSE	724	88	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.796	-0.1612334198150308	FALSE	724	89	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.868	-0.1714472326770301	FALSE	724	90	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.38	-0.22762081714893256	FALSE	724	91	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	7.795827628240683e-7	-0.48347960422873726	TRUE	724	92	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.784	-0.1612334198150308	FALSE	724	93	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.768	-0.16760857398425866	FALSE	724	94	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.692	-0.19860769047846583	FALSE	724	95	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	7.191076253825119e-6	-0.4755483305925181	TRUE	724	96	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.324	-0.23295919526924258	FALSE	724	97	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.292	-0.24234915429948722	FALSE	724	98	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.28	-0.24369558000700386	FALSE	724	99	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.256	-0.23697598220063554	FALSE	724	100	1.5878211819049945
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	6.402408778761939e-4	-0.2759134920173194	TRUE	879	1	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.028	-0.27201305819440913	FALSE	879	1	4.8239801017122295
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.06	-0.26602346899716345	FALSE	879	1	41.98263896599969
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.12	-0.17802364735175846	FALSE	879	1	38.73702502831509
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.148	-0.2563739800938758	FALSE	879	1	4.5615658797663725
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.164	-0.2712729874807096	FALSE	879	1	3.150119922716472
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.316	-0.08437477308844077	FALSE	879	1	15.823052921450621
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.34	-0.026583912473517102	FALSE	879	1	0.46845366319483
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.412	-0.25338153727218904	FALSE	879	1	2.1444013857736124
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.612	-0.15990860884045022	FALSE	879	1	2.121232983188612
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.001935204415474033	-0.30271915802563676	TRUE	879	2	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.004435651222083219	-0.30969704027220457	TRUE	879	2	4.5615658797663725
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.01101927779089891	-0.2996024068799329	TRUE	879	2	0.46845366319483
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.032	-0.2257734203132038	TRUE	879	2	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.032	-0.27201305819440913	TRUE	879	2	4.8239801017122295
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.16	-0.2549965432254071	FALSE	879	2	3.150119922716472
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.376	-0.1605434295916348	FALSE	879	2	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.388	-0.15685733704237848	FALSE	879	2	38.73702502831509
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.484	-0.11042225541439543	FALSE	879	2	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.788	-0.2037389634842175	FALSE	879	2	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	4.180450145221514e-5	-0.3043757458812093	TRUE	879	3	3.7246219103244576
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.0023146382530755925	-0.23728041648524378	TRUE	879	3	38.73702502831509
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.013478569091597309	-0.30763972594535127	TRUE	879	3	0.46845366319483
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.028	-0.31751187469190467	TRUE	879	3	2.1444013857736124
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.272	-0.17073994733081355	FALSE	879	3	15.823052921450621
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.412	-0.24332373985956957	FALSE	879	3	3.150119922716472
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.456	-0.21622528000866215	FALSE	879	3	4.8239801017122295
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.552	-0.22530884236588467	FALSE	879	3	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.756	-0.17699450278609064	FALSE	879	3	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.844	-0.1528461768047915	FALSE	879	3	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.0022421882034321765	-0.32657085883660075	TRUE	879	4	4.5615658797663725
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.036	-0.2703322943531239	FALSE	879	4	41.98263896599969
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.064	-0.11669286530380885	FALSE	879	4	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.232	-0.1868794141437382	FALSE	879	4	3.7246219103244576
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.256	-0.15215325584944295	FALSE	879	4	3.150119922716472
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.356	-0.10134072297736907	FALSE	879	4	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.612	-0.20419390505779011	FALSE	879	4	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.624	-0.17096379734944622	FALSE	879	4	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.748	-0.1084609195279248	FALSE	879	4	0.46845366319483
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.784	-0.1331082059591555	FALSE	879	4	38.73702502831509
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.056	-0.31241100299903923	FALSE	879	5	2.1444013857736124
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.188	-0.13534088158724877	FALSE	879	5	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.288	-0.18850922692105754	FALSE	879	5	2.121232983188612
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.452	-0.23180248112319912	FALSE	879	5	41.98263896599969
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.464	-0.1025910574536315	FALSE	879	5	3.7246219103244576
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.488	-0.15895671347221318	FALSE	879	5	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.508	-0.10490775456977186	FALSE	879	5	38.73702502831509
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.692	-0.07720998554348502	FALSE	879	5	0.46845366319483
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.924	-0.1773116951919751	FALSE	879	5	4.8239801017122295
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.952	-0.2013137691671829	FALSE	879	5	3.150119922716472
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	9.613751921147638e-5	-0.2959750317199328	TRUE	879	6	3.7246219103244576
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.00562584397025552	-0.2240484886846743	TRUE	879	6	15.823052921450621
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.032	-0.33292360032475177	FALSE	879	6	2.1444013857736124
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.184	-0.25091789474397874	FALSE	879	6	41.98263896599969
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.256	-0.08646390007352345	FALSE	879	6	38.73702502831509
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.324	-0.221208687522918	FALSE	879	6	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.648	-0.1773192923892697	FALSE	879	6	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.716	-0.20495173233387032	FALSE	879	6	4.5615658797663725
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.86	-0.2169924530575107	FALSE	879	6	3.150119922716472
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.912	-0.09448797697532052	FALSE	879	6	0.46845366319483
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.003012403405957027	-0.011583882378980448	TRUE	879	7	3.7246219103244576
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.004009730251971877	-0.31096340006902334	TRUE	879	7	41.98263896599969
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.048	-0.205249285906401	FALSE	879	7	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.072	-0.07546705748600857	FALSE	879	7	15.823052921450621
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.108	-0.13533741325035287	FALSE	879	7	2.1444013857736124
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.16	-0.13923958079067278	FALSE	879	7	4.5615658797663725
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.632	-0.07377908014321155	FALSE	879	7	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.664	-0.1670057837807628	FALSE	879	7	2.121232983188612
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.684	-0.17006629054375066	FALSE	879	7	4.8239801017122295
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.716	-0.23009802424803927	FALSE	879	7	3.150119922716472
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.004308513778935692	-0.029510590376988333	TRUE	879	8	15.823052921450621
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.032	-0.21315705939135254	FALSE	879	8	3.7246219103244576
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.068	-0.25685732954496743	FALSE	879	8	41.98263896599969
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.072	-0.2561801265888043	FALSE	879	8	0.46845366319483
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.1	-0.25560433748245703	FALSE	879	8	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.1	-0.2185073386042966	FALSE	879	8	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.192	-0.26894297442293	FALSE	879	8	2.1444013857736124
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.24	-0.1557957700607735	FALSE	879	8	3.150119922716472
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.316	-0.22799953513544668	FALSE	879	8	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.72	-0.1272632118903969	FALSE	879	8	38.73702502831509
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	1.1406187701753357e-9	-0.40950789469925564	TRUE	879	9	41.98263896599969
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	5.6261542377848e-4	-0.24600333075054914	TRUE	879	9	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.00625717547358462	-0.21218157023083162	TRUE	879	9	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.144	-0.19008083098643547	FALSE	879	9	3.7246219103244576
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.28	-0.2747187129270887	FALSE	879	9	2.1444013857736124
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.476	-0.2247739073291828	FALSE	879	9	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.484	-0.11804348307366341	FALSE	879	9	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.52	-0.0466216657100621	FALSE	879	9	0.46845366319483
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.532	-0.1736199907477849	FALSE	879	9	3.150119922716472
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.876	-0.1828565304234937	FALSE	879	9	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	4.316756518133239e-5	-0.2559215703199529	TRUE	879	10	38.73702502831509
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.0030510473378990363	-0.28730001749847456	TRUE	879	10	2.121232983188612
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.024	-0.20820904276275254	TRUE	879	10	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.152	-0.12034242126445838	FALSE	879	10	4.8239801017122295
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.276	-0.18782915822341584	FALSE	879	10	0.46845366319483
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.612	-0.23718041203814222	FALSE	879	10	2.1444013857736124
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.612	-0.17520334013761363	FALSE	879	10	3.150119922716472
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.852	-0.12561212010856093	FALSE	879	10	3.7246219103244576
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.864	-0.20272477787950827	FALSE	879	10	4.5615658797663725
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.932	-0.19379343989958198	FALSE	879	10	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	4.0747575982053984e-5	-0.40359303522720746	TRUE	879	11	3.150119922716472
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.008129607782162596	-0.21433511466488042	TRUE	879	11	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.028	-0.19991892293738944	TRUE	879	11	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.036	-0.26942989718040655	TRUE	879	11	4.8239801017122295
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.048	-0.27461159439171823	TRUE	879	11	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.084	-0.26796816283358105	FALSE	879	11	4.5615658797663725
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.164	-0.19742514231457386	FALSE	879	11	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.208	-0.21025492128465062	FALSE	879	11	0.46845366319483
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.436	-0.2615508401928952	FALSE	879	11	2.1444013857736124
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.464	-0.1829034106609715	FALSE	879	11	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.021475773234266124	-0.3251971579548826	FALSE	879	12	2.1444013857736124
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.044	-0.102101620863837	FALSE	879	12	4.5615658797663725
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.048	-0.06572176856904655	FALSE	879	12	15.823052921450621
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.168	-0.2020343955671633	FALSE	879	12	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.32	-0.1414431543607102	FALSE	879	12	4.8239801017122295
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.648	-0.14399707675468754	FALSE	879	12	0.46845366319483
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.736	-0.11904414608657188	FALSE	879	12	38.73702502831509
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.74	-0.12878129477631783	FALSE	879	12	2.121232983188612
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.816	-0.1863357105899921	FALSE	879	12	3.150119922716472
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.948	-0.20912037864077515	FALSE	879	12	41.98263896599969
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	2.5868613988267418e-5	-0.2672881907892508	TRUE	879	13	38.73702502831509
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.005699543741050986	-0.3026224841004521	TRUE	879	13	4.8239801017122295
