response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.364	-0.19911256990548065	FALSE	807	22	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.472	-0.11701548392372407	FALSE	807	23	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.1	-0.2333057579755634	FALSE	807	24	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.584	-0.1366564375865864	FALSE	807	25	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.116	-0.08457430145515987	FALSE	807	26	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1	-0.1629622001398756	FALSE	807	27	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.124	-0.07679228955789918	FALSE	807	28	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.04	-0.26734463146244014	TRUE	807	29	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.244	-0.2151584112653041	FALSE	807	30	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.548	-0.1906894156714044	FALSE	807	31	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.728	-0.17675919761834302	FALSE	807	32	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.308	-0.10465449608253907	FALSE	807	33	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.672	-0.17953450153458272	FALSE	807	34	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.996	-0.14929589926520426	FALSE	807	35	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.024303622543083034	-0.270299965457765	TRUE	807	36	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.476	-0.11524313107073425	FALSE	807	37	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.616	-0.1832432311885418	FALSE	807	38	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.716	-0.1384553094417038	FALSE	807	39	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.648	-0.17214552230521118	FALSE	807	40	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.36	-0.10905698665450303	FALSE	807	41	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.064	-0.24488598101415204	TRUE	807	42	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.015312843309390256	-0.27821058180060576	TRUE	807	43	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.524817863221416e-4	-0.33896461287970203	TRUE	807	44	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.012324854995938314	-0.28118828160050113	TRUE	807	45	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.644	-0.1268025368444572	FALSE	807	46	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.128	-0.07162750465922185	FALSE	807	47	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.74	-0.16938438262815436	FALSE	807	48	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.344	-0.20664132823544712	FALSE	807	49	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.808	-0.16754655430205556	FALSE	807	50	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.36	-0.20852967279940038	FALSE	807	51	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.872	-0.1629622001398756	FALSE	807	52	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.58	-0.12769557001496468	FALSE	807	53	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.192	-0.08717766163387575	FALSE	807	54	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.504	-0.18882426345184167	FALSE	807	55	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.001618440045560261	-0.32353457231009597	TRUE	807	56	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.436	-0.19911256990548065	FALSE	807	57	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.084	-0.24004958680701483	TRUE	807	58	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.864	-0.16938438262815436	FALSE	807	59	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.74	-0.1666285173376454	FALSE	807	60	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.116	-0.0793816322348373	FALSE	807	61	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.736	-0.13127324088968306	FALSE	807	62	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.0038994756250759557	-0.3092805886298542	TRUE	807	63	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.316	-0.19817423163442538	FALSE	807	64	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.58	-0.18417190520895077	FALSE	807	65	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.904	-0.16021856373601506	FALSE	807	66	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.14	-0.07593020704590825	FALSE	807	67	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.544	-0.12858915631847156	FALSE	807	68	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.172	-0.22755031799842784	FALSE	807	69	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.26	-0.21610786509416835	FALSE	807	70	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.688	-0.1366564375865864	FALSE	807	71	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.004461716255054031	-0.011874812876560892	TRUE	807	72	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.032	-0.2792024656766574	TRUE	807	73	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.16	-0.2333057579755634	FALSE	807	74	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.52	-0.1906894156714044	FALSE	807	75	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.656	-0.13037799106828463	FALSE	807	76	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.9004362848695196e-4	-0.3358653742208154	TRUE	807	77	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.292	-0.2123137931089596	FALSE	807	78	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.048	-0.255583465450101	TRUE	807	79	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.436	-0.19723650326804165	FALSE	807	80	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.328	-0.20758519156050315	FALSE	807	81	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.448	-0.1108217514505685	FALSE	807	82	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.568	-0.12145591537897893	FALSE	807	83	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.744	-0.14115782982152714	FALSE	807	84	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.616	-0.18510117740912424	FALSE	807	85	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.456	-0.1906894156714044	FALSE	807	86	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.556	-0.1813876746100599	FALSE	807	87	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.724	-0.1294832964406093	FALSE	807	88	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.38	-0.19349167302551695	FALSE	807	89	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.18	-0.09239851790167175	FALSE	807	90	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.904	-0.15474689456948232	FALSE	807	91	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.348	-0.20381343767129478	FALSE	807	92	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.372	-0.19817423163442538	FALSE	807	93	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.212	-0.09676371046307364	FALSE	807	94	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.176	-0.2227715953751792	FALSE	807	95	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.0013616173817569566	-0.3296867992916912	TRUE	807	96	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.716	-0.17398922228889968	FALSE	807	97	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.732	-0.17675919761834302	FALSE	807	98	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.444	-0.19442696968121764	FALSE	807	99	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	0.536	-0.12591005612259032	FALSE	807	100	1.971945857114304
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.052	-0.4113325293130856	FALSE	590	1	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.236	-0.21497896266873084	FALSE	590	1	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.268	-0.1870764464072825	FALSE	590	1	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.724	-0.11522889397059499	FALSE	590	1	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.848	0.016412367794262694	FALSE	590	1	0.24339869861644717
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.0030429540784246904	0.30503848753079743	TRUE	590	2	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.352	0.05847205911040154	FALSE	590	2	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.672	0.036126447658135774	FALSE	590	2	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.732	-0.11522889397059499	FALSE	590	2	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.808	-0.0792731568727677	FALSE	590	2	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.064	-0.24109184995185495	FALSE	590	3	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.332	-0.14747371716670932	FALSE	590	3	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.72	-0.08940443442572343	FALSE	590	3	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.896	-0.0754310905783736	FALSE	590	3	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.964	-0.06046901361310608	FALSE	590	3	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.028	-0.3201131033060576	FALSE	590	4	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.312	-0.1825170237663959	FALSE	590	4	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.516	0.08343216243649243	FALSE	590	4	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.612	-0.11795450827386622	FALSE	590	4	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.748	-0.05637275476268877	FALSE	590	4	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.028	0.09826605106188363	FALSE	590	5	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.068	-0.4784467251716227	FALSE	590	5	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.464	-0.09423169588973002	FALSE	590	5	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.536	-0.11795450827386622	FALSE	590	5	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.58	-0.138166845926336	FALSE	590	5	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.172	0.13709385021672582	FALSE	590	6	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.24	-0.1870764464072825	FALSE	590	6	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.244	0.0790823387856876	FALSE	590	6	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.476	-0.1336074232854495	FALSE	590	6	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.908	-0.06340922589277875	FALSE	590	6	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.064	-0.24200265691087597	FALSE	590	7	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.164	0.11944007640182841	FALSE	590	7	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.512	-0.17032442980929074	FALSE	590	7	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.692	-0.06320480026910547	FALSE	590	7	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.848	-0.1043131164914114	FALSE	590	7	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.044	-0.2506415751847487	FALSE	590	8	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.176	-0.19404327714742353	FALSE	590	8	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.184	0.2377603088277862	FALSE	590	8	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.356	-0.1778259642512645	FALSE	590	8	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.536	-0.09423169588973002	FALSE	590	8	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.06	-0.24908464070538539	FALSE	590	9	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.156	0.03175815551597616	FALSE	590	9	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.32	-0.1778259642512645	FALSE	590	9	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.508	0.07336825260633861	FALSE	590	9	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.756	0.011878901411458642	FALSE	590	9	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.06	-0.24908464070538539	FALSE	590	10	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.476	0.03756306934742071	FALSE	590	10	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.484	0.08343216243649243	FALSE	590	10	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.744	-0.12222530205731441	FALSE	590	10	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.948	-0.012931593787881557	FALSE	590	10	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.356	-0.1542865112896129	FALSE	590	11	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.6	-0.12622789291985204	FALSE	590	11	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.776	-0.022847062652964656	FALSE	590	11	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.804	-0.08318909011318976	FALSE	590	11	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.828	0.011878901411458642	FALSE	590	11	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.096	0.17228327867902582	FALSE	590	12	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.588	-0.04397021080077301	FALSE	590	12	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.684	-0.1341649153688398	FALSE	590	12	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.792	-0.08940443442572343	FALSE	590	12	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.948	-0.038101200584651274	FALSE	590	12	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.052	-0.2611574730059605	FALSE	590	13	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.192	-0.19152889724464472	FALSE	590	13	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.292	0.19532504250738958	FALSE	590	13	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.32	-0.1778259642512645	FALSE	590	13	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.96	-0.08312548236837414	FALSE	590	13	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.076	-0.253097703212009	FALSE	590	14	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.528	-0.138166845926336	FALSE	590	14	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.608	0.06403038802700234	FALSE	590	14	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.808	-0.08318909011318976	FALSE	590	14	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.828	0.011878901411458642	FALSE	590	14	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.04	-0.29016993937138613	FALSE	590	15	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.676	-0.11587664578691426	FALSE	590	15	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.692	-0.09468472895101909	FALSE	590	15	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.696	-0.10794253989210234	FALSE	590	15	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.992	-0.012931593787881557	FALSE	590	15	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.324	-0.1983388059788873	FALSE	590	16	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.496	-0.10472406970737236	FALSE	590	16	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.66	-0.14620416499175448	FALSE	590	16	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.676	-0.12255223477645372	FALSE	590	16	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.932	-0.04924175818985166	FALSE	590	16	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.006808845294822544	0.12634100267460158	TRUE	590	17	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.024	0.41463807091186533	TRUE	590	17	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.092	-0.23770251947725052	FALSE	590	17	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.412	-0.1901042940297013	FALSE	590	17	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.476	-0.1259405556170683	FALSE	590	17	0.24339869861644717
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.156	0.13709385021672582	FALSE	590	18	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.176	0.013836247518713818	FALSE	590	18	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.596	-0.11795450827386622	FALSE	590	18	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.62	-0.05443720985184186	FALSE	590	18	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.624	0.08343216243649243	FALSE	590	18	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.0014529345735207026	-0.38684595878305994	TRUE	590	19	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.176	-0.20955627651874809	FALSE	590	19	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.268	-0.15836203330944576	FALSE	590	19	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.54	0.01634658343772477	FALSE	590	19	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.744	-0.08940443442572343	FALSE	590	19	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.052	0.06319328414825759	FALSE	590	20	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.124	0.03886504201023622	FALSE	590	20	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.156	-0.22547622916798282	FALSE	590	20	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.332	0.0790823387856876	FALSE	590	20	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.456	-0.17032442980929074	FALSE	590	20	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.017987825603464264	-0.2938545108254079	TRUE	590	21	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.592	-0.14160577633851146	FALSE	590	21	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.724	-0.05300903316321692	FALSE	590	21	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.84	-0.0754310905783736	FALSE	590	21	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.972	-0.06340922589277875	FALSE	590	21	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.188	-0.20955627651874809	FALSE	590	22	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.304	-0.22690795817565812	FALSE	590	22	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.348	-0.007968122799634547	FALSE	590	22	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.392	-0.1259405556170683	FALSE	590	22	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.924	-0.04924175818985166	FALSE	590	22	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.124	-0.21737578097804733	FALSE	590	23	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.212	0.10945598782920651	FALSE	590	23	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.324	-0.16241439217301346	FALSE	590	23	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.344	-0.1983388059788873	FALSE	590	23	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.916	-0.003083807831534724	FALSE	590	23	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.148	-0.20795517608319836	FALSE	590	24	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.28	0.17362997140807046	FALSE	590	24	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.36	-0.1559752363139041	FALSE	590	24	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.424	-0.1778259642512645	FALSE	590	24	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.56	-0.10472406970737236	FALSE	590	24	0.24339869861644717
