response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.312	-0.26566146814560376	FALSE	850	8	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.468	-0.25274723193044446	FALSE	850	9	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.908	-0.21314593591166864	FALSE	850	9	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.5	-0.17267163840711797	FALSE	850	10	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.864	-0.2155786686966733	FALSE	850	10	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.296	-0.263513330134297	FALSE	850	11	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.42	-0.16717630823822394	FALSE	850	11	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.022294862835575892	-0.33396748153651257	TRUE	850	12	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.308	-0.26601583733746714	FALSE	850	12	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.432	-0.2481628777682645	FALSE	850	13	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.48	-0.248588765579283	FALSE	850	13	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.08	-0.2946754503901101	TRUE	850	14	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.084	-0.29894972669954994	TRUE	850	14	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.024	-0.3471526000628725	TRUE	850	15	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.852	-0.22095851970732627	FALSE	850	15	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.276	-0.14246918994164515	FALSE	850	16	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.316	-0.15940826352528914	FALSE	850	16	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.006	-0.36341125942899455	TRUE	850	17	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.912	-0.2119391645816745	FALSE	850	17	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.152	-0.12646448493867368	FALSE	850	18	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.28	-0.15425270696949656	FALSE	850	18	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.124	-0.2951110680067787	FALSE	850	19	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.316	-0.15339523589469173	FALSE	850	19	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.004262814927773632	-0.3594505293067498	TRUE	850	20	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0072	-0.3725457574912702	TRUE	850	20	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0020222732732121367	-0.3733609198365996	TRUE	850	21	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.188	-0.28873591383755054	FALSE	850	21	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.12	-0.29089875964462664	FALSE	850	22	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.84	-0.22405254423377585	FALSE	850	22	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.332	-0.263513330134297	FALSE	850	23	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.98	-0.2084365994526537	FALSE	850	23	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.052	-0.3079722730035681	FALSE	850	24	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.804	-0.22648747315082984	FALSE	850	24	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.017617118978884228	-0.34582841911549067	TRUE	850	25	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.38	-0.2573461999336001	FALSE	850	25	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.568	-0.2535464853752507	FALSE	850	26	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.592	-0.24268081275184894	FALSE	850	26	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.036	-0.32741638200161044	TRUE	850	27	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.892	-0.20932742692207473	FALSE	850	27	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.024	-0.33299629668604447	TRUE	850	28	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.136	-0.29000869295926374	FALSE	850	28	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.276	-0.2758900932997933	FALSE	850	29	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.396	-0.2535464853752507	FALSE	850	29	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.38	-0.16331105380340982	FALSE	850	30	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.468	-0.24724775243413055	FALSE	850	30	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.12	-0.292557624789959	FALSE	850	31	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.808	-0.20665659300736772	FALSE	850	31	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.092	-0.306657821834813	FALSE	850	32	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.62	-0.24268081275184894	FALSE	850	32	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.003539064336639062	-0.3765963779553545	TRUE	850	33	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.332	-0.2610359590826614	FALSE	850	33	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.252	-0.16026931699214353	FALSE	850	34	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.452	-0.25230545730656123	FALSE	850	34	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.248	-0.28112272972767555	FALSE	850	35	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.724	-0.2272604737443087	FALSE	850	35	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.004923144015425471	-0.3685064780232575	TRUE	850	36	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.01070320180290063	-0.3466527411676279	TRUE	850	36	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.416	-0.17151003045429614	FALSE	850	37	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.46	-0.17384599340960005	FALSE	850	37	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.011845962356333603	-0.3498046137524703	TRUE	850	38	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.952	-0.2084365994526537	FALSE	850	38	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.388	-0.2610359590826614	FALSE	850	39	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.592	-0.24118398435753152	FALSE	850	39	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.288	-0.26288438347503007	FALSE	850	40	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.36	-0.15865343864942283	FALSE	850	40	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.612	-0.2301475893826222	FALSE	850	41	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.692	-0.18985517371092797	FALSE	850	41	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.412	-0.17151003045429614	FALSE	850	42	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.568	-0.1656455123077395	FALSE	850	42	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.173562015457073e-4	-0.38942449612882424	TRUE	850	43	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.308	-0.2685226929480418	FALSE	850	43	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.036	-0.3248051685450723	TRUE	850	44	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.068	-0.3185064356039523	TRUE	850	44	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.036	-0.30988186301219955	TRUE	850	45	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.444	-0.16214523956551485	FALSE	850	45	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.04	-0.3079722730035681	TRUE	850	46	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.104	-0.30408387817098653	FALSE	850	46	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.008213200182218716	-0.3658198943029569	TRUE	850	47	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.728	-0.22635850744991604	FALSE	850	47	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.168	-0.2874642566015022	FALSE	850	48	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.348	-0.2619598752467319	FALSE	850	48	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.18	-0.3002315526753801	FALSE	850	49	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.464	-0.2518291949660343	FALSE	850	49	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.164	-0.2880727155658632	FALSE	850	50	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.504	-0.25230545730656123	FALSE	850	50	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.22	-0.2735495100228747	FALSE	850	51	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.54	-0.23631128787612166	FALSE	850	51	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.584	-0.231778783234169	FALSE	850	52	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.64	-0.23749579732741738	FALSE	850	52	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.9395233308977397e-4	-0.03337533747592425	TRUE	850	53	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.404	-0.16331105380340982	FALSE	850	53	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.03152057948180598	-0.3287237631883969	TRUE	850	54	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.188	-0.27962764730960643	FALSE	850	54	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.088	-0.3079465178033856	FALSE	850	55	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.168	-0.1363519775460984	FALSE	850	55	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.464	-0.1741165262687776	FALSE	850	56	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.868	-0.1951495066178225	FALSE	850	56	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.010077205403379016	-0.344693888129571	TRUE	850	57	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.112	-0.306657821834813	FALSE	850	57	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.224	-0.15854772366029446	FALSE	850	58	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.728	-0.2338170149493186	FALSE	850	58	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.084	-0.3002315526753801	FALSE	850	59	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.928	-0.2084365994526537	FALSE	850	59	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.352	-0.14822845923033	FALSE	850	60	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.36	-0.2610359590826614	FALSE	850	60	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.796	-0.19778935525314512	FALSE	850	61	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.86	-0.2204078390341236	FALSE	850	61	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.396	-0.17151003045429614	FALSE	850	62	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.932	-0.2143537175149744	FALSE	850	62	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.024	-0.31083760669795735	TRUE	850	63	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.32	-0.15517006864917693	FALSE	850	63	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0021979414985896575	-0.3673828931578963	TRUE	850	64	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.268	-0.2647640411280076	FALSE	850	64	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.420436455793529e-4	-0.4066536118115343	TRUE	850	65	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.812	-0.22635850744991604	FALSE	850	65	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.052	-0.12202184763518042	FALSE	850	66	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.288	-0.1540108118243363	FALSE	850	66	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.788	-0.22635850744991604	FALSE	850	67	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.884	-0.19753609945470063	FALSE	850	67	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.308	-0.16371867916345284	FALSE	850	68	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.78	-0.23259283580001694	FALSE	850	68	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.007374595332206635	-0.35254530909082893	TRUE	850	69	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.044	-0.09609083589515477	TRUE	850	69	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.308	-0.1540108118243363	FALSE	850	70	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.444	-0.2555048531094325	FALSE	850	70	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.007810338881437645	-0.3555006430861538	TRUE	850	71	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.244	-0.137878271060763	FALSE	850	71	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.01	-0.35645605495296423	TRUE	850	72	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.884	-0.20576741267666931	FALSE	850	72	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.42	-0.16214523956551485	FALSE	850	73	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.952	-0.21647391851807196	FALSE	850	73	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.032	-0.3079722730035681	TRUE	850	74	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.676	-0.23504223374133526	FALSE	850	74	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.368	-0.2619598752467319	FALSE	850	75	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.672	-0.1892002402866363	FALSE	850	75	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.504	-0.24450585416017545	FALSE	850	76	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.592	-0.2362684939434151	FALSE	850	76	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.32	-0.1732471709903537	FALSE	850	77	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.66	-0.228926518602247	FALSE	850	77	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.152	-0.2836559964731975	FALSE	850	78	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.336	-0.25918989991728836	FALSE	850	78	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.136	-0.2836559964731975	FALSE	850	79	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.332	-0.2619598752467319	FALSE	850	79	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0028698915172380296	-0.3733609198365996	TRUE	850	80	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.072	-0.3027986263791782	TRUE	850	80	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.236	-0.27962764730960643	FALSE	850	81	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.832	-0.22648747315082984	FALSE	850	81	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.192	-0.14229424266144153	FALSE	850	82	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.768	-0.2167723183176179	FALSE	850	82	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.332	-0.2597676896722897	FALSE	850	83	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.908	-0.20487878003946447	FALSE	850	83	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.136	-0.28995612972485274	FALSE	850	84	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.624	-0.23995354075127107	FALSE	850	84	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.716	-0.231778783234169	FALSE	850	85	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.98	-0.2143537175149744	FALSE	850	85	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.028	-0.32718287696940285	TRUE	850	86	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.068	-0.32350133199822734	TRUE	850	86	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.313313826885001e-4	-0.3863989199603842	TRUE	850	87	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.192	-0.2785939034169367	FALSE	850	87	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.096	-0.3118195269505919	FALSE	850	88	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.164	-0.2871319297217073	FALSE	850	88	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.5	-0.18109029231138263	FALSE	850	89	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.78	-0.18801332533619397	FALSE	850	89	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.14	-0.1253280571202513	FALSE	850	90	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.376	-0.16544645786204193	FALSE	850	90	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.00918533569765438	-0.35254530909082893	TRUE	850	91	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.28	-0.2773311505653013	FALSE	850	91	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.244	-0.26601583733746714	FALSE	850	92	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.728	-0.1880979322745664	FALSE	850	92	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.188	-0.2721621970630408	FALSE	850	93	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.74	-0.19992664687969464	FALSE	850	93	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.688	-0.2338170149493186	FALSE	850	94	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.98	-0.22095851970732627	FALSE	850	94	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.26	-0.2684439088169307	FALSE	850	95	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.476	-0.17502130511687441	FALSE	850	95	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.58	-0.18445842815956748	FALSE	850	96	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.588	-0.1924950555836321	FALSE	850	96	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.012968622320745193	-0.33785877193579295	TRUE	850	97	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.048	-0.33003233020862194	TRUE	850	97	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.004520167718055516	-0.36638895922889003	TRUE	850	98	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.007960933699576796	-0.35912524172894866	TRUE	850	98	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.18	-0.13673282039250056	FALSE	850	99	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.676	-0.231778783234169	FALSE	850	99	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.272	-0.2684439088169307	FALSE	850	100	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.404	-0.16681415963036172	FALSE	850	100	1.4360689777698816
ENSG00000197147	chr1:90418803-90419104	118	32902	TRUE	0.38	-0.23542390279141578	FALSE	561	1	0.21877012591885228
ENSG00000162664	chr1:90418803-90419104	133	36411	TRUE	0.688	-0.05054275211875914	FALSE	561	1	0.24339869861644717
ENSG00000137944	chr1:90418803-90419104	291	81645	TRUE	0.876	-0.1673543547585788	FALSE	561	1	0.6863854404939039
ENSG00000213516	chr1:90418803-90419104	49	15661	TRUE	0.932	-0.09267548660685643	FALSE	561	1	0.09717071220768837
ENSG00000171492	chr1:90418803-90419104	267	77533	TRUE	0.996	-0.1624799984976894	FALSE	561	1	0.6428024162206578
ENSG00000137944	chr1:90418803-90419104	291	81645	TRUE	0.14	-0.29426646724079825	FALSE	561	2	0.6863854404939039
ENSG00000197147	chr1:90418803-90419104	118	32902	TRUE	0.148	-0.3001295921792311	FALSE	561	2	0.21877012591885228
ENSG00000162664	chr1:90418803-90419104	133	36411	TRUE	0.188	0.08511234723880734	FALSE	561	2	0.24339869861644717
ENSG00000171492	chr1:90418803-90419104	267	77533	TRUE	0.68	-0.1953633603114729	FALSE	561	2	0.6428024162206578
ENSG00000213516	chr1:90418803-90419104	49	15661	TRUE	0.796	-0.14611474556831672	FALSE	561	2	0.09717071220768837
ENSG00000171492	chr1:90418803-90419104	267	77533	TRUE	0.064	-0.33494719450245497	FALSE	561	3	0.6428024162206578
ENSG00000213516	chr1:90418803-90419104	49	15661	TRUE	0.28	0.10324472336840085	FALSE	561	3	0.09717071220768837
ENSG00000162664	chr1:90418803-90419104	133	36411	TRUE	0.336	-0.18906261620018672	FALSE	561	3	0.24339869861644717
ENSG00000137944	chr1:90418803-90419104	291	81645	TRUE	0.656	-0.1335836181033348	FALSE	561	3	0.6863854404939039
ENSG00000197147	chr1:90418803-90419104	118	32902	TRUE	0.796	-0.11411760656928216	FALSE	561	3	0.21877012591885228
ENSG00000213516	chr1:90418803-90419104	49	15661	TRUE	0.014335893549985324	-0.6645818345025662	TRUE	561	4	0.09717071220768837
ENSG00000171492	chr1:90418803-90419104	267	77533	TRUE	0.072	-0.3258161827503266	FALSE	561	4	0.6428024162206578
