response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.857717131873232e-5	-0.3845781345017274	TRUE	786	50	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.5	-0.1892115031378534	FALSE	786	51	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.0663615538397632e-4	-0.3597314058466421	TRUE	786	52	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.5	-0.12864388895057433	FALSE	786	53	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.672	-0.13596258589325827	FALSE	786	54	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.092	-0.24549053698200796	TRUE	786	55	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.12	-0.07754589966793657	FALSE	786	56	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.396	-0.12317912847376311	FALSE	786	57	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.596	-0.13688003905033863	FALSE	786	58	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.904	-0.15721304114734524	FALSE	786	59	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.188	-0.10062951278097776	FALSE	786	60	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.324	-0.21416892595942116	FALSE	786	61	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.136	-0.24055148717045827	FALSE	786	62	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.42	-0.21030110851970796	FALSE	786	63	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.876	-0.17689284994814036	FALSE	786	64	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.5106902156935718e-5	-0.38675907980125335	TRUE	786	65	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.068	-0.06439453201663148	TRUE	786	66	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.468	-0.20355727968825665	FALSE	786	67	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.572	-0.18730946589347874	FALSE	786	68	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.276	-0.2190183256208169	FALSE	786	69	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.66	-0.14701071933103627	FALSE	786	70	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.036	-0.26441466456864726	TRUE	786	71	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.724	-0.14239704401790432	FALSE	786	72	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.064	-0.2654175808696473	TRUE	786	73	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.608	-0.13229859651843467	FALSE	786	74	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.808	-0.17594960372893098	FALSE	786	75	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.352	-0.2132009990255027	FALSE	786	76	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.028	-0.050497301946346385	TRUE	786	77	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.853056142097206e-4	-0.35012407817260116	TRUE	786	78	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.228	-0.2190183256208169	FALSE	786	79	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.264	-0.22096265885431465	FALSE	786	80	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.009805774520263433	-0.29788466223640975	TRUE	786	81	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.092	-0.24549053698200796	TRUE	786	82	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.12	-0.25243373724220064	FALSE	786	83	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.18	-0.2356292884657324	FALSE	786	84	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.272	-0.20644363285019396	FALSE	786	85	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.544	-0.13047008544870797	FALSE	786	86	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.156	-0.09616157783528356	FALSE	786	87	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.268	-0.21610673020091364	FALSE	786	88	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.312	-0.21513750272684518	FALSE	786	89	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.284	-0.2190183256208169	FALSE	786	90	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.06	-0.26843051974589494	TRUE	786	91	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.064	-0.0661411363956872	TRUE	786	92	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.036	-0.2634124449792704	TRUE	786	93	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.896	-0.16094093738409776	FALSE	786	94	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.688	-0.17972629447441457	FALSE	786	95	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.5	-0.1978018397111212	FALSE	786	96	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.474793767797568e-4	-0.3511884050677112	TRUE	786	97	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.588	-0.12864388895057433	FALSE	786	98	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.072	-0.2564163347772205	TRUE	786	99	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.716	-0.1863593868068617	FALSE	786	100	1.971945857114304
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.236	-0.053336811937951145	FALSE	644	1	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.332	-0.18560486445091473	FALSE	644	1	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.556	-0.1892416525954757	FALSE	644	1	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.604	-0.19994061353406645	FALSE	644	1	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.904	-0.13302434103345862	FALSE	644	1	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.044	-0.3043985761056691	FALSE	644	2	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.504	-0.20298170922177822	FALSE	644	2	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.58	0.0070402134914813175	FALSE	644	2	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.708	-0.1645025725066267	FALSE	644	2	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.952	-0.05792160866163876	FALSE	644	2	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.268	-0.23086074179721466	FALSE	644	3	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.444	-0.17582384365832904	FALSE	644	3	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.472	-0.04251204812801612	FALSE	644	3	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.816	-0.16797937787907413	FALSE	644	3	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.848	-0.15103101305312006	FALSE	644	3	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.08	-0.288588061258207	FALSE	644	4	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.132	0.06996268113039639	FALSE	644	4	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.144	-0.3574818905205466	FALSE	644	4	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.676	-0.12788936659462702	FALSE	644	4	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.856	-0.12898112777800125	FALSE	644	4	0.6863854404939039
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.04	0.017437120779681348	FALSE	644	5	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.08	-0.284662358044407	FALSE	644	5	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.3	0.09182551084304347	FALSE	644	5	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.484	-0.15645851879139827	FALSE	644	5	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.916	-0.12268239681199944	FALSE	644	5	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.152	-0.02769779194081945	FALSE	644	6	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.224	-0.3574818905205466	FALSE	644	6	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.256	-0.2632807269847999	FALSE	644	6	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.348	-0.22702373217646254	FALSE	644	6	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.468	0.0070402134914813175	FALSE	644	6	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.172	-0.26132985421378296	FALSE	644	7	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.28	-0.3030341064981701	FALSE	644	7	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.312	-0.24073815833371182	FALSE	644	7	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.74	-0.1587967822135628	FALSE	644	7	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.952	-0.09065646039565212	FALSE	644	7	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.104	-0.41406541888691395	FALSE	644	8	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.216	-0.22540587250888966	FALSE	644	8	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.608	-0.17514981670613494	FALSE	644	8	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.672	-0.10778459596032763	FALSE	644	8	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.752	-0.10298591924505679	FALSE	644	8	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.092	-0.3571476504490225	FALSE	644	9	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.456	-0.2157672768333394	FALSE	644	9	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.748	-0.1752785592997972	FALSE	644	9	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.772	-0.010237777940354187	FALSE	644	9	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.836	-0.1587967822135628	FALSE	644	9	0.6863854404939039
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.068	-0.003450245694142373	FALSE	644	10	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.092	0.060917541527389485	FALSE	644	10	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.1	-0.2925244758173773	FALSE	644	10	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.504	-0.15645851879139827	FALSE	644	10	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.784	-0.15103101305312006	FALSE	644	10	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.015051098116509553	0.052555164034599755	TRUE	644	11	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.136	-0.01056278824765955	FALSE	644	11	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.652	-0.06214085487694865	FALSE	644	11	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.828	-0.03555379563318395	FALSE	644	11	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.94	-0.07239425400292343	FALSE	644	11	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.01978413995163361	-0.31788380403458044	TRUE	644	12	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.24	-0.23836870577047198	FALSE	644	12	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.268	0.11200339278067384	FALSE	644	12	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.524	-0.15645851879139827	FALSE	644	12	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.972	-0.12268239681199944	FALSE	644	12	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.044	0.011954648313767913	FALSE	644	13	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.056	-0.39398441862939393	FALSE	644	13	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.624	-0.001572916813226577	FALSE	644	13	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.736	-0.1521176265759358	FALSE	644	13	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.796	-0.15103101305312006	FALSE	644	13	0.09717071220768837
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.536	-0.19994061353406645	FALSE	644	14	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.7	-0.0720563237420313	FALSE	644	14	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.788	-0.02772520466919537	FALSE	644	14	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.896	-0.14878960885818154	FALSE	644	14	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.9	-0.16076588764649946	FALSE	644	14	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.192	-0.26633613656377153	FALSE	644	15	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.488	-0.2075712943985124	FALSE	644	15	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.56	-0.1861724946450436	FALSE	644	15	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.732	-0.013527489303184925	FALSE	644	15	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.928	-0.12243828191122924	FALSE	644	15	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.096	-0.41406541888691395	FALSE	644	16	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.52	-0.013560674431887243	FALSE	644	16	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.64	-0.09976920656151395	FALSE	644	16	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.704	-0.17522911695846188	FALSE	644	16	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.904	-0.07239425400292343	FALSE	644	16	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.028	-0.45754954740686005	FALSE	644	17	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.284	-0.2765618951369788	FALSE	644	17	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.352	-0.06799049788885281	FALSE	644	17	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.604	-0.10432074065675623	FALSE	644	17	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.996	-0.07239425400292343	FALSE	644	17	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.076	-0.44321176454642996	FALSE	644	18	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.224	-0.23791549933116524	FALSE	644	18	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.432	-0.06675732770027276	FALSE	644	18	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.436	-0.2075712943985124	FALSE	644	18	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.728	-0.02772520466919537	FALSE	644	18	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.092	-0.284662358044407	FALSE	644	19	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.232	-0.23438380836091205	FALSE	644	19	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.512	-0.22503159449689702	FALSE	644	19	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.788	-0.153933330796439	FALSE	644	19	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.956	-0.08149646111017605	FALSE	644	19	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.128	-0.017061425546401443	FALSE	644	20	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.244	0.0426553351346608	FALSE	644	20	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.656	-0.17902181027759673	FALSE	644	20	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.7	-0.013527489303184925	FALSE	644	20	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.984	-0.04542720640265441	FALSE	644	20	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.009957680971025729	0.06407374850286612	TRUE	644	21	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.011872099700230627	0.1658871011289318	TRUE	644	21	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.192	-0.3574818905205466	FALSE	644	21	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.556	-0.20089400035180915	FALSE	644	21	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.776	-0.10915280401304117	FALSE	644	21	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.124	-0.29647166033404004	FALSE	644	22	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.152	-0.38549626669014314	FALSE	644	22	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.168	-0.25928915012373216	FALSE	644	22	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.288	-0.22540587250888966	FALSE	644	22	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.468	-0.22959760072851143	FALSE	644	22	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.392	-0.19953440760330915	FALSE	644	23	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.568	-0.013527489303184925	FALSE	644	23	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.58	-0.17514981670613494	FALSE	644	23	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.664	-0.12788936659462702	FALSE	644	23	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.98	-0.14288839691624355	FALSE	644	23	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.068	-0.31918801882950665	FALSE	644	24	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.228	0.11200339278067384	FALSE	644	24	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.628	-0.153933330796439	FALSE	644	24	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.784	-0.16436812432669523	FALSE	644	24	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.98	-0.12898112777800125	FALSE	644	24	0.6863854404939039
