response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.0034546142435850254	-0.3885151966893212	TRUE	769	22	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.504	-0.16631888696071817	FALSE	769	23	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.076	-0.08844024865899203	TRUE	769	24	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.104	-0.3032341558438326	FALSE	769	25	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.22	-0.27124404159939575	FALSE	769	26	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.944	-0.20085471370799768	FALSE	769	27	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.324	-0.2725101189433877	FALSE	769	28	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.632	-0.2202689012543424	FALSE	769	29	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.824	-0.18169831553098936	FALSE	769	30	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.284	-0.14297379762749785	FALSE	769	31	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.092	-0.29420519004270673	TRUE	769	32	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.828	-0.18765741132642066	FALSE	769	33	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.064	-0.3032341558438326	TRUE	769	34	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.724	-0.21782779231171123	FALSE	769	35	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.836	-0.22149100640229613	FALSE	769	36	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.056	-0.31101850048978963	TRUE	769	37	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.284	-0.2687152152886567	FALSE	769	38	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.748	-0.21782779231171123	FALSE	769	39	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.096	-0.2916358304305735	TRUE	769	40	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.424	-0.16631888696071817	FALSE	769	41	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.68	-0.1710335808327701	FALSE	769	42	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.014540763533325535	-0.3492465536006688	TRUE	769	43	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.064	-0.30194083882231204	TRUE	769	44	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.528	-0.23994791110985714	FALSE	769	45	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.324	-0.26619081387311017	FALSE	769	46	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.0018436100123416614	-0.3926391491140494	TRUE	769	47	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.168	-0.2636708218945948	FALSE	769	48	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.006681385848412449	-0.35325961610729195	TRUE	769	49	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.324	-0.24864261266226306	FALSE	769	50	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.0977465200495808e-4	-0.42465395625869135	TRUE	769	51	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.604	-0.2337693361807328	FALSE	769	52	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.010466228068043357	-0.3479113429168494	TRUE	769	53	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.9	-0.20689363018933804	FALSE	769	54	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.001468642528634134	-0.3885151966893212	TRUE	769	55	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.06	-0.09402560228984869	TRUE	769	56	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.096	-0.3006486801681847	TRUE	769	57	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.952	-0.20931629245619376	FALSE	769	58	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.024	-0.08398748265236111	TRUE	769	59	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.964	-0.19364122347542323	FALSE	769	60	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.007162561711065905	-0.3653662189639457	TRUE	769	61	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.388	-0.24118680774321577	FALSE	769	62	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.936	-0.19124471953417577	FALSE	769	63	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.14	-0.30194083882231204	FALSE	769	64	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.01041594868518353	-0.3399259256241904	TRUE	769	65	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.648	-0.22393832682103898	FALSE	769	66	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.972	-0.2044750293866946	FALSE	769	67	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.01617980689821881	-0.3399259256241904	TRUE	769	68	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.108	-0.2967791337065333	FALSE	769	69	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.036	-0.3201536420803419	TRUE	769	70	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.82	-0.2153908068658783	FALSE	769	71	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.6	-0.2276171091991377	FALSE	769	72	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.64	-0.214173856105496	FALSE	769	73	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.064	-0.3097181894140314	TRUE	769	74	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.644	-0.21660878502254977	FALSE	769	75	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.168	-0.2852323798784988	FALSE	769	76	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.104	-0.29291993825089846	FALSE	769	77	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.996	-0.20326724778338878	FALSE	769	78	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.18	-0.12456595566895046	FALSE	769	79	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.26	-0.269979074362818	FALSE	769	80	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.7	-0.2202689012543424	FALSE	769	81	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.724	-0.2153908068658783	FALSE	769	82	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.004211221237990177	-0.3830348670569522	TRUE	769	83	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.020556560781843865	-0.34391310929762803	TRUE	769	84	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.592	-0.2362375917714825	FALSE	769	85	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.52	-0.24118680774321577	FALSE	769	86	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.596	-0.2276171091991377	FALSE	769	87	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.884	-0.19364122347542323	FALSE	769	88	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.36	-0.2511364681508208	FALSE	769	89	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.112	-0.2865107982527062	FALSE	769	90	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.792	-0.21660878502254977	FALSE	769	91	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.992	-0.19724346015561878	FALSE	769	92	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.08	-0.3084190492624077	TRUE	769	93	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.916	-0.20810445278738565	FALSE	769	94	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.28	-0.27631503114681755	FALSE	769	95	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.02872100230623121	-0.32934699616296403	TRUE	769	96	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.872	-0.21660878502254977	FALSE	769	97	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.264	-0.26619081387311017	FALSE	769	98	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.028	-0.3492465536006688	TRUE	769	99	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.112	-0.29291993825089846	FALSE	769	100	1.5878211819049945
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	2.7853067152666016e-4	-0.31509120637701793	TRUE	740	1	3.7246219103244576
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.0048	-0.3211831551751527	TRUE	740	1	4.8239801017122295
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.052	-0.3526334983720798	FALSE	740	1	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.128	-0.004604369729576785	FALSE	740	1	0.46845366319483
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.14	-0.24482592630171685	FALSE	740	1	2.121232983188612
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.308	-0.09795617314793414	FALSE	740	1	15.823052921450621
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.652	-0.11348061951270871	FALSE	740	1	38.73702502831509
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.744	-0.2216017975957696	FALSE	740	1	41.98263896599969
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.796	-0.22128316263039993	FALSE	740	1	4.5615658797663725
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.824	-0.20443731675721066	FALSE	740	1	3.150119922716472
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.006772912879142487	-0.23378130077494674	TRUE	740	2	38.73702502831509
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.1	-0.22032321390377207	FALSE	740	2	3.7246219103244576
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.14	-0.3131051341854424	FALSE	740	2	2.1444013857736124
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.256	-0.27215745787262424	FALSE	740	2	3.150119922716472
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.396	-0.2323671529306086	FALSE	740	2	4.8239801017122295
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.436	-0.10156020959851464	FALSE	740	2	15.823052921450621
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.612	-0.23242345630469696	FALSE	740	2	41.98263896599969
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.632	-0.1854325320339938	FALSE	740	2	4.5615658797663725
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.736	-0.16596735766846527	FALSE	740	2	0.46845366319483
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.888	-0.14594647065653943	FALSE	740	2	2.121232983188612
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.00676955386329396	-0.021871269946115213	TRUE	740	3	2.121232983188612
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.007029676746454924	-0.31892859143941577	TRUE	740	3	4.8239801017122295
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.068	-0.06932918215249195	FALSE	740	3	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.2	-0.08791250723678523	FALSE	740	3	15.823052921450621
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.344	-0.193499425828062	FALSE	740	3	3.7246219103244576
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.564	-0.2043343736904486	FALSE	740	3	2.1444013857736124
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.592	-0.19105708122787224	FALSE	740	3	4.5615658797663725
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.612	-0.08303101668639301	FALSE	740	3	0.46845366319483
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.808	-0.20762137243254708	FALSE	740	3	3.150119922716472
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.952	-0.21403136222222852	FALSE	740	3	41.98263896599969
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	5.466735711481233e-5	-0.28625071065777963	TRUE	740	4	38.73702502831509
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	3.1996411774572707e-4	-0.43727331186942286	TRUE	740	4	2.1444013857736124
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.008804411495808205	-0.26978546524031377	TRUE	740	4	3.7246219103244576
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.028	-0.2965746418806452	TRUE	740	4	4.8239801017122295
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.036	-0.3098254407908203	TRUE	740	4	4.5615658797663725
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.3	-0.2502637772310914	FALSE	740	4	41.98263896599969
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.36	-0.17111143435495713	FALSE	740	4	3.150119922716472
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.364	-0.17104768396245795	FALSE	740	4	15.823052921450621
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.52	-0.19074267093198327	FALSE	740	4	2.121232983188612
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.732	-0.1405820392485515	FALSE	740	4	0.46845366319483
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	1.3228681420641812e-4	-0.28553651639367006	TRUE	740	5	15.823052921450621
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.0064	-0.2795392568947537	TRUE	740	5	3.7246219103244576
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.052	-0.2855262264129128	FALSE	740	5	4.8239801017122295
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.108	-0.24285906159231596	FALSE	740	5	2.121232983188612
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.228	-0.2690767335391655	FALSE	740	5	41.98263896599969
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.384	-0.1859088992202642	FALSE	740	5	2.1444013857736124
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.452	-0.1040209364214899	FALSE	740	5	38.73702502831509
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.584	-0.095171579558605	FALSE	740	5	0.46845366319483
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.7	-0.19303255348496107	FALSE	740	5	3.150119922716472
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.944	-0.20806350653356187	FALSE	740	5	4.5615658797663725
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.0029337292142756818	-0.030334858726632774	TRUE	740	6	15.823052921450621
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.004849800695484324	-0.32389329067636075	TRUE	740	6	4.8239801017122295
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.072	-0.31066764288213333	FALSE	740	6	3.150119922716472
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.088	-0.13996218300411267	FALSE	740	6	2.1444013857736124
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.44	-0.25079996179887054	FALSE	740	6	4.5615658797663725
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.46	-0.1954899441884954	FALSE	740	6	2.121232983188612
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.632	-0.15887297375203868	FALSE	740	6	38.73702502831509
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.692	-0.095171579558605	FALSE	740	6	0.46845366319483
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.772	-0.13295788389301122	FALSE	740	6	3.7246219103244576
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.928	-0.21249320517279813	FALSE	740	6	41.98263896599969
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.032	-0.3271951176587926	FALSE	740	7	3.150119922716472
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.04	-0.30465701140713763	FALSE	740	7	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.04	-0.24035323925867091	FALSE	740	7	3.7246219103244576
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.08	-0.2953837660462748	FALSE	740	7	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.1	-0.1882983457062677	FALSE	740	7	38.73702502831509
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.3	-0.2012073692706995	FALSE	740	7	2.121232983188612
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.364	-0.24480004223252028	FALSE	740	7	41.98263896599969
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.516	-0.23364068107647196	FALSE	740	7	4.8239801017122295
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.664	-0.2562524570559521	FALSE	740	7	2.1444013857736124
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.972	-0.13465434506560214	FALSE	740	7	15.823052921450621
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.007972686177501784	-0.31759873852029585	TRUE	740	8	41.98263896599969
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.008253607933486187	-0.31982999418094815	TRUE	740	8	4.8239801017122295
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.032	-0.3383195682739919	FALSE	740	8	3.150119922716472
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.044	-0.23531960152268927	FALSE	740	8	3.7246219103244576
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.06	-0.1982242270447161	FALSE	740	8	38.73702502831509
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.256	-0.22430638238310996	FALSE	740	8	2.121232983188612
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.356	-0.19049325338244394	FALSE	740	8	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.792	-0.09924124386765198	FALSE	740	8	0.46845366319483
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.872	-0.21598075528618565	FALSE	740	8	4.5615658797663725
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.952	-0.14465809171942512	FALSE	740	8	15.823052921450621
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.001316434346718414	-0.3351824703005646	TRUE	740	9	2.121232983188612
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.0013463285469864847	-0.34621871866147647	TRUE	740	9	4.8239801017122295
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.005021590192193708	-0.2422956619760228	TRUE	740	9	38.73702502831509
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.006430900195808435	-0.27436727152372464	TRUE	740	9	3.7246219103244576
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.019548715950828258	-0.3376217713845049	TRUE	740	9	3.150119922716472
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.022425753359553255	-0.21904356667603997	TRUE	740	9	15.823052921450621
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.192	-0.2404173068283464	FALSE	740	9	0.46845366319483
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.848	-0.19322622167693293	FALSE	740	9	4.5615658797663725
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.856	-0.1966308532457477	FALSE	740	9	41.98263896599969
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.908	-0.2409553484296072	FALSE	740	9	2.1444013857736124
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	6.3978630960990395e-6	-0.4651835459957343	TRUE	740	10	3.150119922716472
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.0053241026609364625	-0.3261556324303627	TRUE	740	10	4.8239801017122295
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.01962086970689103	-0.32069236164446746	TRUE	740	10	4.5615658797663725
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.328	-0.09711652521018443	FALSE	740	10	15.823052921450621
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.352	-0.18862636607464767	FALSE	740	10	3.7246219103244576
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.68	-0.19785865567697614	FALSE	740	10	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.752	-0.09111336298425154	FALSE	740	10	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.804	-0.151952095380401	FALSE	740	10	38.73702502831509
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.812	-0.1441098121769222	FALSE	740	10	2.121232983188612
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.836	-0.22082846779554366	FALSE	740	10	41.98263896599969
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.032	-0.36294587280821733	FALSE	740	11	2.1444013857736124
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.032	-0.2656415370474876	FALSE	740	11	2.121232983188612
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.108	-0.27806134422931805	FALSE	740	11	4.8239801017122295
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.224	-0.18029129639702646	FALSE	740	11	15.823052921450621
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.292	-0.17642509889657187	FALSE	740	11	38.73702502831509
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.62	-0.18725313669419918	FALSE	740	11	41.98263896599969
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.752	-0.19322622167693293	FALSE	740	11	4.5615658797663725
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.804	-0.15321886492647696	FALSE	740	11	0.46845366319483
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.864	-0.2108124709264385	FALSE	740	11	3.150119922716472
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.988	-0.1428733527580941	FALSE	740	11	3.7246219103244576
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	0.002208090881873197	-0.4134980240663233	TRUE	740	12	2.1444013857736124
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	0.017316374782801347	-0.25726001525355646	TRUE	740	12	3.7246219103244576
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	0.020748346374384996	-0.276666005733624	TRUE	740	12	2.121232983188612
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.148	-0.1280304931158729	FALSE	740	12	4.8239801017122295
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	0.272	-0.095199162966491	FALSE	740	12	15.823052921450621
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	0.292	-0.25759339002044523	FALSE	740	12	4.5615658797663725
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.448	-0.05905215375195305	FALSE	740	12	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.504	-0.16592973172143655	FALSE	740	12	38.73702502831509
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	0.752	-0.19809020999132754	FALSE	740	12	3.150119922716472
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	0.984	-0.21465670726416342	FALSE	740	12	41.98263896599969
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	4.9857546668289196e-5	-0.05900638355284116	TRUE	740	13	41.98263896599969
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	0.002223513738127767	-0.2434311102069806	TRUE	740	13	38.73702502831509
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	0.024	-0.29347254721710847	TRUE	740	13	4.8239801017122295
