response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.544	-0.15407868263888114	FALSE	743	11	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.002682895596140815	-0.3726701229785195	TRUE	743	12	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0181742710669974	-0.3255625261577847	TRUE	743	12	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.072	-0.3025041052092127	FALSE	743	13	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.44	-0.14301803818435876	FALSE	743	13	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.3889427599171663e-4	-0.3942752762417989	TRUE	743	14	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.056	-0.31296387685425187	TRUE	743	14	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.01706595927814563	-0.3367897815810388	TRUE	743	15	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.456	-0.22991862445847994	FALSE	743	15	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.076	-0.29507899854195163	FALSE	743	16	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.328	-0.2514501122236694	FALSE	743	16	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.432	-0.14203943301596678	FALSE	743	17	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.644	-0.21060157105893795	FALSE	743	17	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.06	-0.3025041052092127	FALSE	743	18	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.9	-0.19009383355038256	FALSE	743	18	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.492	-0.2314050323334369	FALSE	743	19	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.96	-0.18119780898707916	FALSE	743	19	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.264	-0.25419016742908546	FALSE	743	20	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.868	-0.18602703722562086	FALSE	743	20	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.132	-0.11762126111887716	FALSE	743	21	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.544	-0.2313351145485984	FALSE	743	21	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.5	-0.23350197316901677	FALSE	743	22	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.572	-0.22850352376543598	FALSE	743	22	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.264	-0.25038813570100993	FALSE	743	23	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.64	-0.16893107909318927	FALSE	743	23	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.056	-0.3069775817885206	FALSE	743	24	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.356	-0.1420329271587909	FALSE	743	24	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.052	-0.3011658718503174	TRUE	743	25	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.052	-0.2906422086559086	TRUE	743	25	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.332	-0.24700899261750914	FALSE	743	26	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.668	-0.22304761553185037	FALSE	743	26	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.316	-0.2546407402271672	FALSE	743	27	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.544	-0.15811419587403786	FALSE	743	27	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.352	-0.25275107001211294	FALSE	743	28	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.384	-0.24192034886234104	FALSE	743	28	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.00773129682854036	-0.3401750667656773	TRUE	743	29	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.46	-0.15676777016652133	FALSE	743	29	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.064	-0.29804445701851295	FALSE	743	30	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.544	-0.16186409908035992	FALSE	743	30	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.252	-0.13124087040800514	FALSE	743	31	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.564	-0.22708980974649223	FALSE	743	31	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.456	-0.1487154978717884	FALSE	743	32	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.8	-0.18805900240784978	FALSE	743	32	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.072	-0.2935985519873208	FALSE	743	33	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.356	-0.24192034886234104	FALSE	743	33	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.128	-0.1078133104625838	FALSE	743	34	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.644	-0.21784870885753138	FALSE	743	34	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.752	-0.18298444550200343	FALSE	743	35	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.788	-0.20187702172008204	FALSE	743	35	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.42	-0.24720688845632988	FALSE	743	36	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1	-0.19218982437735233	FALSE	743	36	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.644	-0.1749020992041448	FALSE	743	37	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.928	-0.20187702172008204	FALSE	743	37	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.084	-0.3039937233496992	FALSE	743	38	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.176	-0.263183741006098	FALSE	743	38	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.524	-0.22722027221035024	FALSE	743	39	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.692	-0.16486523786511786	FALSE	743	39	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.188	-0.27011571343780555	FALSE	743	40	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.952	-0.20133699739586586	FALSE	743	40	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.580146406594198e-4	-0.3994897205780587	TRUE	743	41	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.624	-0.21784870885753138	FALSE	743	41	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.26	-0.2628550285562128	FALSE	743	42	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.76	-0.21992602389014027	FALSE	743	42	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.006841414351962241	-0.3586708159700136	TRUE	743	43	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.12	-0.2847652210982077	FALSE	743	43	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.06	-0.29952947520510154	FALSE	743	44	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.348	-0.14400382232991427	FALSE	743	44	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.704	-0.16486523786511786	FALSE	743	45	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.852	-0.20750676463607232	FALSE	743	45	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.116	-0.2759506861678962	FALSE	743	46	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.948	-0.18805900240784978	FALSE	743	46	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.612	-0.22426653087896503	FALSE	743	47	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.736	-0.21681117192616206	FALSE	743	47	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.444	-0.15290632254880687	FALSE	743	48	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.756	-0.16621924551109335	FALSE	743	48	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.08	-0.284747634405055	FALSE	743	49	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.836	-0.20031126323186832	FALSE	743	49	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.236	-0.13124087040800514	FALSE	743	50	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.956	-0.19495096405440926	FALSE	743	50	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.812	-0.1809596100245131	FALSE	743	51	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.832	-0.1935697336560488	FALSE	743	51	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.156	-0.11762126111887716	FALSE	743	52	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.82	-0.20187702172008204	FALSE	743	52	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.244	-0.263183741006098	FALSE	743	53	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.28	-0.2585160928318755	FALSE	743	53	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.024	-0.34174299994919716	TRUE	743	54	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.044	-0.3088837850111543	TRUE	743	54	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.292	-0.2556307017883002	FALSE	743	55	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.64	-0.17288856776649641	FALSE	743	55	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.104	-0.284747634405055	FALSE	743	56	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.188	-0.2707005911232664	FALSE	743	56	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.005025549078422217	-0.04769307916104881	TRUE	743	57	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.932	-0.19218982437735233	FALSE	743	57	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.648	-0.21681117192616206	FALSE	743	58	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.852	-0.18531000666211528	FALSE	743	58	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.01608405615575839	-0.3289215382476993	TRUE	743	59	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.38	-0.23701502362095328	FALSE	743	59	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.042147136309411e-4	-0.40250918794101453	TRUE	743	60	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.408	-0.23417227385212785	FALSE	743	60	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.26	-0.25357641333205727	FALSE	743	61	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.82	-0.182567239598577	FALSE	743	61	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.692	-0.20744190823760628	FALSE	743	62	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.808	-0.1749020992041448	FALSE	743	62	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0215228862635979	-0.32803919731635034	TRUE	743	63	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.184	-0.26640045368964094	FALSE	743	63	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.005030143020331463	-0.36021960306550005	TRUE	743	64	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.588	-0.2157743806196728	FALSE	743	64	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.084	-0.2965609658431821	FALSE	743	65	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.868	-0.20647663603758315	FALSE	743	65	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.252	-0.252512871049547	FALSE	743	66	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.668	-0.2172324114304156	FALSE	743	66	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.44	-0.1568806915661043	FALSE	743	67	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.696	-0.16486523786511786	FALSE	743	67	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.096	-0.2759506861678962	FALSE	743	68	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.536	-0.22826532480286965	FALSE	743	68	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.36	-0.14696522270102153	FALSE	743	69	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.492	-0.22991862445847994	FALSE	743	69	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.38	-0.25038813570100993	FALSE	743	70	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.692	-0.16216102893674	FALSE	743	70	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4e-4	-0.40723546584818904	TRUE	743	71	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.008081568556864621	-0.34941284810891715	TRUE	743	71	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.108	-0.2935985519873208	FALSE	743	72	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.224	-0.26425518185808405	FALSE	743	72	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.036	-0.3044684945231605	TRUE	743	73	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.604	-0.22004194501723967	FALSE	743	73	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.288	-0.2498771745580029	FALSE	743	74	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.792	-0.21060157105893795	FALSE	743	74	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.176	-0.11665333418495871	FALSE	743	75	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.556	-0.1594618793357846	FALSE	743	75	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.272	-0.25357641333205727	FALSE	743	76	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.352	-0.13937763329245212	FALSE	743	76	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.006129046230382858	-0.35265618704005997	TRUE	743	77	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.576	-0.15273601614747123	FALSE	743	77	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.18	-0.28180935428371306	FALSE	743	78	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.952	-0.19417212613446178	FALSE	743	78	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.236	-0.26425518185808405	FALSE	743	79	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.868	-0.1991026073248766	FALSE	743	79	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.852	-0.1977173983457856	FALSE	743	80	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1	-0.19519350319722073	FALSE	743	80	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.18	-0.26747428704095877	FALSE	743	81	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.284	-0.12482487766376704	FALSE	743	81	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.596	-0.22304761553185037	FALSE	743	82	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.828	-0.18119780898707916	FALSE	743	82	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.036	-0.07751729454344414	TRUE	743	83	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.96	-0.19218982437735233	FALSE	743	83	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.536	-0.1578759969114718	FALSE	743	84	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.824	-0.18119780898707916	FALSE	743	84	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.252	-0.12219462161909522	FALSE	743	85	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.612	-0.17087784264534978	FALSE	743	85	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.052	-0.31109650790026666	FALSE	743	86	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.572	-0.16486523786511786	FALSE	743	86	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.0017968496207210795	-0.3757996145329582	TRUE	743	87	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.744	-0.20853762930364783	FALSE	743	87	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0224	-0.32221131665814684	TRUE	743	88	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.924	-0.19495096405440926	FALSE	743	88	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.5	-0.1598686699366766	FALSE	743	89	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.708	-0.2172324114304156	FALSE	743	89	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.1	-0.10893320852054145	FALSE	743	90	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.664	-0.22144876623148546	FALSE	743	90	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0012274841140247576	-0.37678784951295785	TRUE	743	91	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.028	-0.32803919731635034	TRUE	743	91	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.288	-0.14400382232991427	FALSE	743	92	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.42	-0.22708980974649223	FALSE	743	92	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.04	-0.3133126297506058	TRUE	743	93	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.768	-0.20744190823760628	FALSE	743	93	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.024	-0.3310732574059837	TRUE	743	94	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.58	-0.22826532480286965	FALSE	743	94	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.704	-0.21442833855371313	FALSE	743	95	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.86	-0.20853762930364783	FALSE	743	95	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.128	-0.10911479457510564	FALSE	743	96	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.168	-0.27825681137942804	FALSE	743	96	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.42	-0.23560196632130048	FALSE	743	97	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.892	-0.18119780898707916	FALSE	743	97	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.432	-0.23559294855175528	FALSE	743	98	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.548	-0.2261759760801425	FALSE	743	98	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.172	-0.274489729039616	FALSE	743	99	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.588	-0.2303577037641098	FALSE	743	99	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	0.532	-0.22708980974649223	FALSE	743	100	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.764	-0.20853762930364783	FALSE	743	100	1.9384174643007839
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.184	-0.3128743864754484	FALSE	874	1	0.21877012591885228
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.28	-0.1369614358344569	FALSE	874	1	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.468	-0.18731231309664786	FALSE	874	1	0.24339869861644717
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.644	-0.04269190932049716	FALSE	874	1	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.796	-0.4563025611361926	FALSE	874	1	0.004263918807879367
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.94	-0.19837223406929372	FALSE	874	1	0.6863854404939039
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.068	-0.3551926340930645	FALSE	874	2	0.6428024162206578
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.168	-0.29859968180794816	FALSE	874	2	0.6863854404939039
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.372	-0.2712952827240489	FALSE	874	2	0.21877012591885228
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.78	-0.1592979369270513	FALSE	874	2	0.24339869861644717
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.788	-0.07511338701287462	FALSE	874	2	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.928	-0.4563025611361926	FALSE	874	2	0.004263918807879367
ENSG00000197147	chr1:90308820-90309121	179	32841	TRUE	0.024453406522011528	-0.4361061524697192	TRUE	874	3	0.21877012591885228
ENSG00000213516	chr1:90308820-90309121	98	15612	TRUE	0.032	0.19337544891302727	TRUE	874	3	0.09717071220768837
ENSG00000065243	chr1:90308820-90309121	7	731	TRUE	0.372	-1.0412650618573487	FALSE	874	3	0.004263918807879367
ENSG00000171492	chr1:90308820-90309121	402	77398	TRUE	0.488	-0.2595403950293778	FALSE	874	3	0.6428024162206578
ENSG00000162664	chr1:90308820-90309121	194	36350	TRUE	0.732	-0.13863846636095833	FALSE	874	3	0.24339869861644717
ENSG00000137944	chr1:90308820-90309121	431	81505	TRUE	0.736	-0.22278390010920757	FALSE	874	3	0.6863854404939039
