response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.4	-0.22642066220231882	FALSE	824	15	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.156	-0.24938181064563003	FALSE	824	16	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.936	-0.16988605314833916	FALSE	824	16	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.76	-0.18600571851161601	FALSE	824	17	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.9	-0.16509921482928835	FALSE	824	17	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.068	-0.2736947392784367	FALSE	824	18	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.168	-0.24453576623001405	FALSE	824	18	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.304	-0.22547183280877003	FALSE	824	19	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.788	-0.1835140166126341	FALSE	824	19	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.828	-0.18475932962986946	FALSE	824	20	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.868	-0.18248680606068635	FALSE	824	20	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.692	-0.19225386617679358	FALSE	824	21	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1	-0.18156642641805854	FALSE	824	21	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024	-0.2947445068625841	TRUE	824	22	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.588	-0.20662512401848143	FALSE	824	22	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.22	-0.23403384631219404	FALSE	824	23	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.808	-0.19476072178736842	FALSE	824	23	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.048	-0.06755811872747897	TRUE	824	24	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.868	-0.16600914550649715	FALSE	824	24	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.136	-0.2542117282498244	FALSE	824	25	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.32	-0.2251877555388765	FALSE	824	25	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.236	-0.23498832536843772	FALSE	824	26	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.5	-0.2035691794046276	FALSE	824	26	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.5316719761921845e-4	-0.3668695290192864	TRUE	824	27	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.005148575888432705	-0.33013314068829763	TRUE	824	27	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024	-0.29608967716133344	TRUE	824	28	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.568	-0.20008651438885638	FALSE	824	28	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.096	-0.25614823195116687	FALSE	824	29	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.344	-0.12138753545714931	FALSE	824	29	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.028	-0.28136134001077884	TRUE	824	30	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.1	-0.2600290548451386	FALSE	824	30	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.424	-0.21624672179859034	FALSE	824	31	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.828	-0.18340777324222612	FALSE	824	31	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.492	-0.20736075856700192	FALSE	824	32	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.576	-0.20288514774152988	FALSE	824	32	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.348	-0.22007181031655598	FALSE	824	33	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1	-0.16600914550649715	FALSE	824	33	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.252	-0.2273701160311834	FALSE	824	34	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.504	-0.208626835910994	FALSE	824	34	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.284	-0.22168274319565573	FALSE	824	35	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.772	-0.15394450927931758	FALSE	824	35	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.368305239186478e-5	-0.3953968342510825	TRUE	824	36	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024	-0.29743610286885014	TRUE	824	36	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.264	-0.2330799983165296	FALSE	824	37	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.572	-0.20736075856700192	FALSE	824	37	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0017581289306038798	-0.3337739979360026	TRUE	824	38	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.006566628430220933	-0.326005255065621	TRUE	824	38	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.224	-0.2432377948955985	FALSE	824	39	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.56	-0.14164024200529934	FALSE	824	39	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.6046609491551234e-4	-0.3806115857160913	TRUE	824	40	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.932	-0.17148081467302978	FALSE	824	40	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.936	-0.17422445107689044	FALSE	824	41	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.996	-0.16865350711789084	FALSE	824	41	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.552	-0.20609579133042427	FALSE	824	42	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.868	-0.17972742675427744	FALSE	824	42	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.032	-0.2884816303345704	TRUE	824	43	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.04	-0.3028344067946811	TRUE	824	43	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.08	-0.2648948100169546	FALSE	824	44	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.28	-0.2367653971357911	FALSE	824	44	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.003510350234273499	-0.35095161219585175	TRUE	824	45	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.036	-0.28650126620632965	TRUE	824	45	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.794578966301101e-4	-0.36060600959671607	TRUE	824	46	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.252	-0.23935087281143896	FALSE	824	46	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.00348428639449749	-0.32765222761524815	TRUE	824	47	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.304	-0.22903665521850486	FALSE	824	47	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.24	-0.10890058709579975	FALSE	824	48	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.88	-0.17606462807746343	FALSE	824	48	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.076	-0.27737047981474444	FALSE	824	49	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.836	-0.18709753239128746	FALSE	824	49	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.176	-0.2368991800065835	FALSE	824	50	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.256	-0.23547439477591592	FALSE	824	50	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.027334132350307808	-0.2894728327376206	TRUE	824	51	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.92	-0.17730352471082206	FALSE	824	51	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.14	-0.09237269708860296	FALSE	824	52	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.904	-0.16619156959059755	FALSE	824	52	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.06	-0.2760426425917969	FALSE	824	53	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.512	-0.2150756886083096	FALSE	824	53	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.1	-0.25131183774402965	FALSE	824	54	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.336	-0.223907067446885	FALSE	824	54	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.256	-0.23498832536843772	FALSE	824	55	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.26	-0.2367653971357911	FALSE	824	55	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.276	-0.22547183280877003	FALSE	824	56	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.296	-0.22646958151470659	FALSE	824	56	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.18	-0.25889105920708394	FALSE	824	57	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.644	-0.14881784407834642	FALSE	824	57	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.32	-0.22775254739817985	FALSE	824	58	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.808	-0.16055815020221897	FALSE	824	58	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0041238586713312625	-0.32737990504183834	TRUE	824	59	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.888	-0.16783073039608554	FALSE	824	59	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.009303922715432442	-0.326005255065621	TRUE	824	60	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.072	-0.08460929696892028	TRUE	824	60	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.36	-0.21752062478722362	FALSE	824	61	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.768	-0.18709753239128746	FALSE	824	61	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.732	-0.18709753239128746	FALSE	824	62	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.928	-0.1625065227827417	FALSE	824	62	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.288	-0.22775254739817985	FALSE	824	63	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.336	-0.22357604404597464	FALSE	824	63	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.192	-0.23547439477591592	FALSE	824	64	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.36	-0.21790357917246206	FALSE	824	64	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.408	-0.2187956536292856	FALSE	824	65	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.964	-0.17514015725862553	FALSE	824	65	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.112	-0.27339062890219906	FALSE	824	66	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.48	-0.21696033295325268	FALSE	824	66	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.18	-0.10453275136199203	FALSE	824	67	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.184	-0.0930521884696881	FALSE	824	67	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.388	-0.2150756886083096	FALSE	824	68	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.648	-0.19978753886220113	FALSE	824	68	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024	-0.31233031816854434	TRUE	824	69	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.488	-0.20288514774152988	FALSE	824	69	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.48	-0.2098940253125241	FALSE	824	70	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.736	-0.1623728611847477	FALSE	824	70	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.468	-0.13095768690792065	FALSE	824	71	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.98	-0.18248680606068635	FALSE	824	71	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.164	-0.2522778203987255	FALSE	824	72	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.18	-0.10008402224892665	FALSE	824	72	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.144	-0.24713521745739603	FALSE	824	73	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.556	-0.15061783812455665	FALSE	824	73	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.428	-0.21131376981211047	FALSE	824	74	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.588	-0.20609579133042427	FALSE	824	74	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.488	-0.21225333027572513	FALSE	824	75	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.64	-0.19601578497299266	FALSE	824	75	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.06	-0.2736947392784367	FALSE	824	76	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.36	-0.11900488414615507	FALSE	824	76	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.488	-0.20662512401848143	FALSE	824	77	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.52	-0.21370228544082848	FALSE	824	77	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.068	-0.26782215976847745	FALSE	824	78	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.412	-0.223907067446885	FALSE	824	78	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.807398583413379e-9	-0.4890754613924573	TRUE	824	79	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.04	-0.28136134001077884	TRUE	824	79	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0112	-0.3082529860880014	TRUE	824	80	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.752	-0.1623728611847477	FALSE	824	80	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.03323085907001217	-0.2880374048666005	TRUE	824	81	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.312	-0.22073702369873627	FALSE	824	81	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.664	-0.15693556188103497	FALSE	824	82	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.792	-0.15150752383348454	FALSE	824	82	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.048	-0.29071650506248176	TRUE	824	83	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.132	-0.25034650144779946	FALSE	824	83	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.009243428085283265	-0.30743192407593023	TRUE	824	84	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.088	-0.0779331177894359	TRUE	824	84	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.124	-0.257580114054737	FALSE	824	85	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.14	-0.24552948515002349	FALSE	824	85	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.432	-0.208626835910994	FALSE	824	86	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.748	-0.1852514732259144	FALSE	824	86	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.007020181329579531	-0.326005255065621	TRUE	824	87	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.5	-0.2094364825714402	FALSE	824	87	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.024	-0.050430552614147084	TRUE	824	88	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.18	-0.24360717301899504	FALSE	824	88	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.548	-0.20609579133042427	FALSE	824	89	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.916	-0.18340777324222612	FALSE	824	89	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.172	-0.2407284988862024	FALSE	824	90	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.34	-0.23032190701031313	FALSE	824	90	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.8800409369934806e-4	-0.3721099817151666	TRUE	824	91	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0013068961495212583	-0.3551516007251374	TRUE	824	91	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.564	-0.19601578497299266	FALSE	824	92	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.796	-0.15512767312203413	FALSE	824	92	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.116	-0.2532444502780289	FALSE	824	93	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.168	-0.24453576623001405	FALSE	824	93	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.04	-0.29443908563097	TRUE	824	94	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.368	-0.223907067446885	FALSE	824	94	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.216	-0.2432377948955985	FALSE	824	95	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.856	-0.15784035654279505	FALSE	824	95	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.892	-0.1641898576980847	FALSE	824	96	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.968	-0.16128026258066186	FALSE	824	96	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.003813306679589016	-0.3266344532937506	TRUE	824	97	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.064	-0.06870721878097164	TRUE	824	97	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.011381125797509e-6	-0.43292045898213294	TRUE	824	98	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.112	-0.09323788154684998	FALSE	824	98	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.394934804629487e-10	-0.5120305207035967	TRUE	824	99	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.14	-0.252348213340312	FALSE	824	99	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	0.0016165263372117378	-0.3378696572967341	TRUE	824	100	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.003198917071038948	-0.34397868880588023	TRUE	824	100	1.4360689777698816
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.032	-0.21856536032102747	TRUE	933	1	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.076	-0.20329860366771696	TRUE	933	2	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.444	-0.14115044431235482	FALSE	933	3	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.904	-0.10330281369099553	FALSE	933	4	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.428	-0.060158321990479546	FALSE	933	5	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.756	-0.08538090569373313	FALSE	933	6	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.568	-0.06642274798984887	FALSE	933	7	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.492	-0.1451229893856226	FALSE	933	8	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.86	-0.1149427292468701	FALSE	933	9	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.088	-0.19916282909851185	TRUE	933	10	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.86	-0.1136447579124546	FALSE	933	11	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.556	-0.1319234916307634	FALSE	933	12	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.04	-0.21717077824927444	TRUE	933	13	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.268	-0.1705396929154715	FALSE	933	14	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.552	-0.06893615462013702	FALSE	933	15	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.508	-0.06893615462013702	FALSE	933	16	1.19982677829843
ENSG00000136758	chr10:25971571-25971872	653	114259	TRUE	0.048	-0.20054010370515377	TRUE	933	17	1.19982677829843
