response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.232	-0.29804788442082053	FALSE	687	27	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.708	-0.21691377495875486	FALSE	687	27	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.010566838956899902	-0.4939211233451526	TRUE	687	28	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.348	-0.26850360880680535	FALSE	687	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.184	-0.3251666656107779	FALSE	687	29	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.408	-0.2587884539735934	FALSE	687	29	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.048	-0.40114137738492417	TRUE	687	30	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.08	-0.3824998406767297	TRUE	687	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.108	-0.34867395749078867	FALSE	687	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.876	-0.17410069141978157	FALSE	687	31	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.616	-0.2344012016875956	FALSE	687	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.96	-0.1470400963211378	FALSE	687	32	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.188	-0.3535484669806004	FALSE	687	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.692	-0.1029175430888305	FALSE	687	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.352	-0.2881724581285763	FALSE	687	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.772	-0.19255475557350676	FALSE	687	34	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.088	-0.37992489147522823	FALSE	687	35	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.712	-0.15732497866895478	FALSE	687	35	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.06	-0.4320818695272899	FALSE	687	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.636	-0.21117043374085354	FALSE	687	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.004798579181926055	-0.53667077080449	TRUE	687	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.352	-0.26850360880680535	FALSE	687	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.156	-0.3440256928620937	FALSE	687	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.608	-0.09425268196170267	FALSE	687	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0057389463676501135	-0.5044903650553398	TRUE	687	39	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.984	-0.1470400963211378	FALSE	687	39	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.096	-0.3694325176575859	FALSE	687	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.92	-0.17410069141978157	FALSE	687	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.116	-0.33840562203696134	FALSE	687	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.424	-0.25210320342105463	FALSE	687	41	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.284	-0.31582880103144184	FALSE	687	42	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.928	-0.1470400963211378	FALSE	687	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.128	-0.3631345158097985	FALSE	687	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.888	-0.17417622625865192	FALSE	687	43	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.132	-0.30803197299344287	FALSE	687	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.68	-0.13252158766838207	FALSE	687	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.04	-0.3904941331854155	TRUE	687	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.9	-0.19107377002349502	FALSE	687	45	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.148	-0.3345653636130277	FALSE	687	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.492	-0.23002946099216937	FALSE	687	46	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.452	-0.23955223511067603	FALSE	687	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.724	-0.21691377495875486	FALSE	687	47	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.468	-0.2700251114183172	FALSE	687	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.824	-0.17417622625865192	FALSE	687	48	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.02035494055745163	-0.42267453893456564	TRUE	687	49	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.168	-0.022097597974731542	FALSE	687	49	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.8	-0.13252158766838207	FALSE	687	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.92	-0.15602887954839284	FALSE	687	50	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.632	-0.20183256916151748	FALSE	687	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.94	-0.18256227016797766	FALSE	687	51	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.148	-0.3631345158097985	FALSE	687	52	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.436	-0.24913828393987414	FALSE	687	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.224	-0.3440256928620937	FALSE	687	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.272	-0.2782846295993906	FALSE	687	53	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.188	0.005858802828501597	FALSE	687	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.42	-0.24322505207460177	FALSE	687	54	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.288	-0.29733245741405234	FALSE	687	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.828	-0.18333622554412798	FALSE	687	55	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.056	-0.37992489147522823	FALSE	687	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.704	-0.12434765622268196	FALSE	687	56	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.52	-0.09210731922247417	FALSE	687	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.728	-0.12040496981767124	FALSE	687	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.268	-0.3065509874434311	FALSE	687	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.332	-0.2782846295993906	FALSE	687	58	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.196	0.013896121893919755	FALSE	687	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.216	-0.3345653636130277	FALSE	687	59	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.08	-0.4120441162907449	FALSE	687	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.848	-0.13810697155113028	FALSE	687	60	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.028	-0.4118677839779825	TRUE	687	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.048	-0.4320818695272899	TRUE	687	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.12	-0.3590159017122474	FALSE	687	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.336	-0.04505874641804275	FALSE	687	62	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.368	-0.2881724581285763	FALSE	687	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.44	-0.24913828393987414	FALSE	687	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.092	-0.3535484669806004	FALSE	687	64	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.712	-0.19255475557350676	FALSE	687	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.104	-0.3824998406767297	FALSE	687	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.132	-0.37992489147522823	FALSE	687	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.504	-0.1001001099760046	FALSE	687	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.628	-0.19255475557350676	FALSE	687	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.12	-0.3345653636130277	FALSE	687	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.38	-0.03501347858702686	FALSE	687	67	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.003650559620348149	-0.5354424690965152	TRUE	687	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.56	-0.25210320342105463	FALSE	687	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.46	-0.21117043374085354	FALSE	687	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.984	-0.17410069141978157	FALSE	687	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.668	-0.09425268196170267	FALSE	687	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.772	-0.21691377495875486	FALSE	687	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.296	-0.24913828393987414	FALSE	687	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.564	-0.24322505207460177	FALSE	687	71	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.476	-0.09210731922247417	FALSE	687	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.484	-0.0685660382980533	FALSE	687	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.292	-0.3251666656107779	FALSE	687	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.972	-0.16507401915139974	FALSE	687	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.848	-0.20824891383162702	FALSE	687	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.912	-0.1470400963211378	FALSE	687	74	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.24	-0.29804788442082053	FALSE	687	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.768	-0.22563099205986337	FALSE	687	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.232	0.005858802828501597	FALSE	687	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.904	-0.19107377002349502	FALSE	687	76	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.228	-0.31582880103144184	FALSE	687	77	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.852	-0.13810697155113028	FALSE	687	77	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.001542695095274521	-0.5590937371611604	TRUE	687	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.328	-0.05279439519764795	FALSE	687	78	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.52	-0.09210731922247417	FALSE	687	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.54	-0.0685660382980533	FALSE	687	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.26	-0.31582880103144184	FALSE	687	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.408	-0.24913828393987414	FALSE	687	80	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.492	-0.24913828393987414	FALSE	687	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.976	-0.19107377002349502	FALSE	687	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.06	-0.37992489147522823	FALSE	687	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.172	-0.014524378269930693	FALSE	687	82	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.524	-0.25210320342105463	FALSE	687	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.884	-0.16507401915139974	FALSE	687	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.356	-0.2881724581285763	FALSE	687	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.448	-0.0516922197336569	FALSE	687	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.36185555970188e-4	-0.5919532063056794	TRUE	687	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.148	-0.3180856376573655	FALSE	687	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.104	-0.3631345158097985	FALSE	687	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.344	-0.23955223511067603	FALSE	687	86	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.023417552025243718	-0.47301213358217176	TRUE	687	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.076	-0.3904941331854155	TRUE	687	87	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.148	-0.32820985493107324	FALSE	687	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.732	-0.21691377495875486	FALSE	687	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.416	-0.0516922197336569	FALSE	687	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.448	-0.09210731922247417	FALSE	687	89	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.484	-0.2700251114183172	FALSE	687	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.984	-0.1470400963211378	FALSE	687	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.216	-0.29733245741405234	FALSE	687	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.464	-0.21117043374085354	FALSE	687	91	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.596	-0.20183256916151748	FALSE	687	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.772	-0.19963578352691913	FALSE	687	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.152	0.021888912647450187	FALSE	687	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.68	-0.2344012016875956	FALSE	687	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.312	-0.26850360880680535	FALSE	687	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.324	-0.05279439519764795	FALSE	687	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.108	0.053424486080557054	FALSE	687	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.908	-0.16568845160358125	FALSE	687	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.088	-0.37992489147522823	FALSE	687	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.54	-0.24322505207460177	FALSE	687	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.26	-0.01852535579845771	FALSE	687	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.992	-0.18256227016797766	FALSE	687	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.068	-0.3590159017122474	FALSE	687	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.284	-0.04505874641804275	FALSE	687	98	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.184	-0.3440256928620937	FALSE	687	99	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.72	-0.09425268196170267	FALSE	687	99	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.356	-0.2782846295993906	FALSE	687	100	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.444	-0.09210731922247417	FALSE	687	100	0.25158231362011146
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	1.7261556938745308e-6	-0.4134422754186883	TRUE	837	1	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	3.0373875585588267e-4	-0.36625315219091387	TRUE	837	1	1.4360689777698816
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.572	-0.21074581840048562	FALSE	837	2	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.836	-0.1850683320289659	FALSE	837	2	1.9384174643007839
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.328	-0.22510696928741336	FALSE	837	3	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.892	-0.15755858058402594	FALSE	837	3	1.4360689777698816
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.096	-0.06923877759723973	FALSE	837	4	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.896	-0.1577782048069052	FALSE	837	4	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.052	-0.06353867124538459	TRUE	837	5	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.096	-0.0882902796570395	TRUE	837	5	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.048	-0.05220558043779755	TRUE	837	6	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.188	-0.23648175915207048	FALSE	837	6	1.9384174643007839
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.028	-0.29871005932741146	TRUE	837	7	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.54	-0.1932128503783201	FALSE	837	7	1.4360689777698816
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.004761013304826298	-0.32611804000210887	TRUE	837	8	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.488	-0.13187954820472214	FALSE	837	8	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.092	-0.2646606257934093	FALSE	837	9	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.304	-0.11253782590371675	FALSE	837	9	1.9384174643007839
