response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.052	-0.02284760832570476	TRUE	692	18	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.124	-0.20727217946313214	FALSE	692	19	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.308	-0.06422889691836486	FALSE	692	20	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.052	-0.015899631163489136	TRUE	692	21	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.009928917329921308	-0.2614155928553399	TRUE	692	22	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.044	-0.23581871906218166	TRUE	692	23	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.528	-0.1496453618810768	FALSE	692	24	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.076	-0.018873239308407008	TRUE	692	25	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.92	-0.11317380521593023	FALSE	692	26	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.488	-0.15073213785780815	FALSE	692	27	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.551131236049666e-5	-0.35225728458251904	TRUE	692	28	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.748	-0.13666750788286663	FALSE	692	29	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.036	-0.23581871906218166	TRUE	692	30	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.98	-0.12380535694581718	FALSE	692	31	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.056	-0.013920625310110513	TRUE	692	32	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.596	-0.15073213785780815	FALSE	692	33	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.712	-0.09318718896995071	FALSE	692	34	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.424	-0.1605501382199498	FALSE	692	35	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.052	-0.24043904339833144	TRUE	692	36	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.492	-0.15508744694932475	FALSE	692	37	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.38	-0.0693575729234408	FALSE	692	38	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.62	-0.09005656559127684	FALSE	692	39	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.624	-0.1442237281390284	FALSE	692	40	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.492	-0.14747426283944942	FALSE	692	41	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.288	-0.18038888531218467	FALSE	692	42	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.04	-0.23581871906218166	TRUE	692	43	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.676	-0.13774454790369095	FALSE	692	44	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.292	-0.05707924314500401	FALSE	692	45	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.744	-0.10262002705518913	FALSE	692	46	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.464	-0.0765684878185382	FALSE	692	47	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.164	-0.19152944291738505	FALSE	692	48	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.864	-0.11423344172400673	FALSE	692	49	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.088	-0.029829208736803503	TRUE	692	50	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.512	-0.08277808868576231	FALSE	692	51	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.036	-0.23928257436575318	TRUE	692	52	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.608	-0.15181973311541375	FALSE	692	53	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.636	-0.1496453618810768	FALSE	692	54	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.688	-0.09946888992861724	FALSE	692	55	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.42	-0.07347368139567245	FALSE	692	56	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.928	-0.11529385709029982	FALSE	692	57	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.416	-0.16164516297148712	FALSE	692	58	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.228	-0.1814990777801203	FALSE	692	59	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.172	-0.1881782334177471	FALSE	692	60	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.0010314046391071063	-0.30309767196319637	TRUE	692	61	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.744	-0.13990104313464868	FALSE	692	62	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.512	-0.08174129737927305	FALSE	692	63	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.38	-0.07450454606324808	FALSE	692	64	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.128	-0.1960098659000542	FALSE	692	65	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.828	-0.11211494642279196	FALSE	692	66	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.068	-0.019865805595160158	TRUE	692	67	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.624	-0.14747426283944942	FALSE	692	68	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.932	-0.12060765698676768	FALSE	692	69	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.216	-0.18929443853407668	FALSE	692	70	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.54	-0.08381562561713163	FALSE	692	71	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.968	-0.12167276965300478	FALSE	692	72	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.524	-0.08485390924660896	FALSE	692	73	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.292	-0.18594841065408518	FALSE	692	74	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.112	-0.20953523097170113	FALSE	692	75	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	2.9600027669485045e-5	-0.36481345644961216	TRUE	692	76	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.716	-0.1409805007539492	FALSE	692	77	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.64	-0.1442237281390284	FALSE	692	78	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.992	-0.11847978780914736	FALSE	692	79	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.916	-0.10683227834210363	FALSE	692	80	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.516	-0.1496453618810768	FALSE	692	81	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.5	-0.15290814889007753	FALSE	692	82	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.968	-0.11741702898326967	FALSE	692	83	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.052	-0.24739739309764475	TRUE	692	84	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.78	-0.13666750788286663	FALSE	692	85	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.364	-0.0724435527971834	FALSE	692	86	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.736	-0.13451583702781789	FALSE	692	87	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.468	-0.08485390924660896	FALSE	692	88	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.028	-0.2508891940137369	TRUE	692	89	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.904	-0.13344120380055913	FALSE	692	90	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.448	-0.15945594397645668	FALSE	692	91	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.44	-0.0776015670183492	FALSE	692	92	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.264	-0.06116041995682098	FALSE	692	93	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.156	-0.1870628912354939	FALSE	692	94	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.056	-0.22204586944044924	TRUE	692	95	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.005740139773679584	-0.27083730824059826	TRUE	692	96	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.284	-0.17485070177075457	FALSE	692	97	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.104	-0.21180183794364604	FALSE	692	98	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.656	-0.1453064261567394	FALSE	692	99	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.24	-0.05300957883595725	FALSE	692	100	1.971945857114304
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.08	-0.3169291948374593	FALSE	681	1	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.36	-0.2614458939370028	FALSE	681	1	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.008283446951648954	-0.371190788623933	TRUE	681	2	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.06	-0.3465434845718891	TRUE	681	2	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.032	-0.34792100930108594	TRUE	681	3	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.672	-0.18761748207883377	FALSE	681	3	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.0037894278816923838	-0.3846582847024869	TRUE	681	4	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.104	-0.3021862585387811	FALSE	681	4	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.332	-0.16168069289520737	FALSE	681	5	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.804	-0.22624245271283355	FALSE	681	5	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.296	-0.1563353920753261	FALSE	681	6	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.516	-0.16977550105380512	FALSE	681	6	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.072	-0.3217785944988551	FALSE	681	7	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.224	-0.1499470641127788	FALSE	681	7	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.064	-0.3413408608773729	FALSE	681	8	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.392	-0.26489319555547153	FALSE	681	8	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	6.911417459425605e-4	-0.42409268978649006	TRUE	681	9	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.352	-0.276444058226908	FALSE	681	9	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.464	-0.24761610350540042	FALSE	681	10	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.812	-0.20848667412643296	FALSE	681	10	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.01868569991310795	-0.34898047001772214	TRUE	681	11	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.048	-0.3364253704632564	TRUE	681	11	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.1	-0.11123159865266874	FALSE	681	12	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.272	-0.27412647533350865	FALSE	681	12	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.196	-0.29982698566485877	FALSE	681	13	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.332	-0.2677506606171027	FALSE	681	13	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.104	-0.2962952946946056	FALSE	681	14	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1	-0.21116713225073497	FALSE	681	14	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.036	-0.32989732746575884	TRUE	681	15	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.248	-0.28808814920809256	FALSE	681	15	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.112	-0.10843567715571756	FALSE	681	16	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.156	-0.3033673433701074	FALSE	681	16	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	3.1897335287728486e-5	-0.4591827453969838	TRUE	681	17	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.568	-0.23841716665893592	FALSE	681	17	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.084	-0.3088829105063297	FALSE	681	18	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.392	-0.26029862147822136	FALSE	681	18	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.08	-0.3128509932370003	FALSE	681	19	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.564	-0.23994625534568037	FALSE	681	19	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.032	-0.34298308648541886	TRUE	681	20	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.112	-0.31047422986436723	FALSE	681	20	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.08	-0.3185438508995542	FALSE	681	21	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.604	-0.24319812445615252	FALSE	681	21	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.292	-0.2718126094952622	FALSE	681	22	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.792	-0.19624771241499617	FALSE	681	22	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	9.247029535665759e-4	-0.4011317520688289	TRUE	681	23	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.002363357636888122	-0.3880448943348145	TRUE	681	23	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.588	-0.2460788683670025	FALSE	681	24	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.748	-0.2018637319326979	FALSE	681	24	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.028	-0.3397005024961174	TRUE	681	25	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.368	-0.16275213374719344	FALSE	681	25	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.272	-0.279927428227154	FALSE	681	26	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.864	-0.221703293097666	FALSE	681	26	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.036	-0.3428957075567447	TRUE	681	27	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.44	-0.16831896883428887	FALSE	681	27	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.0011841532694482002	-0.40746770885282846	TRUE	681	28	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.096	-0.323398690167017	TRUE	681	28	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.064	-0.3056769202072384	FALSE	681	29	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.952	-0.21959292636500305	FALSE	681	29	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.108	-0.32000486760248903	FALSE	681	30	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.368	-0.26931117460471937	FALSE	681	30	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.704	-0.22472781211083515	FALSE	681	31	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.932	-0.21514016035837202	FALSE	681	31	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.36	-0.276444058226908	FALSE	681	32	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.844	-0.221703293097666	FALSE	681	32	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.532	-0.24319812445615252	FALSE	681	33	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.636	-0.23536384268138194	FALSE	681	33	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.3	-0.2787653701370292	FALSE	681	34	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.976	-0.2141696204122584	FALSE	681	34	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.088	-0.29864879446757764	FALSE	681	35	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.548	-0.16831896883428887	FALSE	681	35	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.248	-0.2787653701370292	FALSE	681	36	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.364	-0.26931117460471937	FALSE	681	36	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.032	-0.3495707465201787	TRUE	681	37	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.096	-0.29982698566485877	TRUE	681	37	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.056	-0.3344199254893996	TRUE	681	38	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.072	-0.3185438508995542	TRUE	681	38	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.06	-0.09983394928497513	FALSE	681	39	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.132	-0.12670677916191908	FALSE	681	39	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.016352512542816125	-0.3550910045270499	TRUE	681	40	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.22	-0.28658916603655504	FALSE	681	40	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.084	-0.32239739724018657	FALSE	681	41	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.156	-0.1182452004137231	FALSE	681	41	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.252	-0.2845850433811409	FALSE	681	42	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.388	-0.16541030849240324	FALSE	681	42	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.14	-0.3056769202072384	FALSE	681	43	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.22	-0.2845850433811409	FALSE	681	43	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.003016478027630845	-0.39105174571139734	TRUE	681	44	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.116	-0.3088829105063297	FALSE	681	44	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.34	-0.2671959814248921	FALSE	681	45	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.524	-0.2537814763111151	FALSE	681	45	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.0043331183547665325	-0.3860380307057386	TRUE	681	46	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.172	-0.2945117287298622	FALSE	681	46	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.072	-0.32016031610047235	FALSE	681	47	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.788	-0.22629795024289356	FALSE	681	47	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.076	-0.3169291948374593	FALSE	681	48	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.956	-0.2162520641058111	FALSE	681	48	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.256	-0.2787653701370292	FALSE	681	49	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.476	-0.24915497836159012	FALSE	681	49	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.024	-0.344627183576044	TRUE	681	50	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.824	-0.23078534123520744	FALSE	681	50	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.156	-0.13409891821040998	FALSE	681	51	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.8	-0.19180180738380392	FALSE	681	51	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.028	-0.3356277070927054	TRUE	681	52	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.992	-0.2066750838653344	FALSE	681	52	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.04	-0.32959888494328704	TRUE	681	53	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.596	-0.23841716665893592	FALSE	681	53	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.03587060219413621	-0.34792100930108594	TRUE	681	54	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.136	-0.29864879446757764	FALSE	681	54	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.006541714705299163	-0.3829679564002867	TRUE	681	55	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.86	-0.23416006801586398	FALSE	681	55	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.004033862559605042	-0.3810416792500205	TRUE	681	56	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.024	-0.08351326205859866	TRUE	681	56	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.288	-0.14782389221980885	FALSE	681	57	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.352	-0.2708733783750027	FALSE	681	57	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.22	-0.28109042308327303	FALSE	681	58	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.776	-0.22927651280246691	FALSE	681	58	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.032	-0.3331576566293454	TRUE	681	59	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.392	-0.26029862147822136	FALSE	681	59	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.0044967597822834285	-0.38974118499571303	TRUE	681	60	1.4360689777698816
