response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.944	-0.07672156092968097	FALSE	615	5	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.096	0.011086011450062494	FALSE	615	6	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.26	-0.25835114399421233	FALSE	615	6	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.424	0.060781962820254165	FALSE	615	6	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.588	-0.18659731666316393	FALSE	615	6	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.72	-0.11177256502495103	FALSE	615	6	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.104	-0.39864965581704315	FALSE	615	7	0.09717071220768837
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.16	-0.2453557194035425	FALSE	615	7	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.316	-0.21538021729219337	FALSE	615	7	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.604	-0.1897112622557925	FALSE	615	7	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.604	-0.04793136432384015	FALSE	615	7	0.21877012591885228
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.096	-0.3570354188536191	FALSE	615	8	0.21877012591885228
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.364	-0.20813047821280517	FALSE	615	8	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.808	-0.09227638939915339	FALSE	615	8	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.832	-0.12563116141062736	FALSE	615	8	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.852	-0.14800101037095514	FALSE	615	8	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.184	-0.22632359497877486	FALSE	615	9	0.6863854404939039
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.304	-0.2831724383971075	FALSE	615	9	0.09717071220768837
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.436	-0.15157357308292596	FALSE	615	9	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.836	-0.14379137973135636	FALSE	615	9	0.21877012591885228
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.848	-0.1517434120567721	FALSE	615	9	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.096	-0.28907709683286065	FALSE	615	10	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.192	-0.034594223218114006	FALSE	615	10	0.6863854404939039
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.376	0.012610177611210638	FALSE	615	10	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.552	-0.228724654374731	FALSE	615	10	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.696	-0.17060243930808783	FALSE	615	10	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.052	-0.3227602230891491	FALSE	615	11	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.352	-0.2831724383971075	FALSE	615	11	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.804	-0.15549554691787948	FALSE	615	11	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.812	-0.06868992449063782	FALSE	615	11	0.21877012591885228
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.9	-0.14447184099048727	FALSE	615	11	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.196	0.09794602627638671	FALSE	615	12	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.2	-0.3689023124229913	FALSE	615	12	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.224	-0.23663230964328508	FALSE	615	12	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.424	-0.21143009660671952	FALSE	615	12	0.21877012591885228
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.428	-0.05721252588013276	FALSE	615	12	0.6863854404939039
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.284	-0.2190187943555414	FALSE	615	13	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.304	0.04610709475676855	FALSE	615	13	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.492	-0.228724654374731	FALSE	615	13	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.668	-0.1820373343703714	FALSE	615	13	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.956	-0.12193194576761712	FALSE	615	13	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.188	0.07225938261273712	FALSE	615	14	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.204	-0.3111868145667036	FALSE	615	14	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.232	-0.22632359497877486	FALSE	615	14	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.312	-0.22475820935499335	FALSE	615	14	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.556	-0.02746726176412473	FALSE	615	14	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.212	0.12491230023996946	FALSE	615	15	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.268	-0.23366557031994273	FALSE	615	15	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.292	-0.22082179479582287	FALSE	615	15	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.308	-0.24647704370592027	FALSE	615	15	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.384	-0.17189355746252177	FALSE	615	15	0.24339869861644717
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.38	-0.21298104157863973	FALSE	615	16	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.608	-0.1885296944966406	FALSE	615	16	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.636	-0.17625723448059505	FALSE	615	16	0.09717071220768837
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.792	-0.10199154423236534	FALSE	615	16	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.852	-0.15140788820086393	FALSE	615	16	0.6863854404939039
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.0034665491248150396	-0.7356846430946136	TRUE	615	17	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.116	-0.009171626338207062	FALSE	615	17	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.364	-0.21298104157863973	FALSE	615	17	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.38	-0.16169779035663323	FALSE	615	17	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.868	-0.07918229830827972	FALSE	615	17	0.21877012591885228
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.005759593660669651	-0.5047890392973109	TRUE	615	18	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.012625700730601808	-0.40455431425279675	TRUE	615	18	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.224	-0.2410451006855403	FALSE	615	18	0.6863854404939039
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.628	-0.1507221423734575	FALSE	615	18	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.968	-0.14054520545190818	FALSE	615	18	0.6428024162206578
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.124	-0.27285249755603835	FALSE	615	19	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.32	-0.19250383713780783	FALSE	615	19	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.34	-0.22632359497877486	FALSE	615	19	0.6863854404939039
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.508	-0.04793136432384015	FALSE	615	19	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.84	-0.05287481897531299	FALSE	615	19	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.004132966061369463	-0.38076986435215365	TRUE	615	20	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.092	-0.28907709683286065	FALSE	615	20	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.116	-0.42902330486056206	FALSE	615	20	0.09717071220768837
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.636	-0.05827330854529933	FALSE	615	20	0.21877012591885228
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.792	-0.15549554691787948	FALSE	615	20	0.6428024162206578
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.076	0.24520653395768166	FALSE	615	21	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.088	-0.27285249755603835	FALSE	615	21	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.42	-0.24647704370592027	FALSE	615	21	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.832	-0.0635173964177298	FALSE	615	21	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.952	-0.12386156131520143	FALSE	615	21	0.6863854404939039
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.024273980211044488	-0.4223268791053383	FALSE	615	22	0.21877012591885228
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.06	-0.2976286290519078	FALSE	615	22	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.064	-0.30166619506077486	FALSE	615	22	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.468	0.019471968253301775	FALSE	615	22	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.732	-0.17625723448059505	FALSE	615	22	0.09717071220768837
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.32	0.05487730438450078	FALSE	615	23	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.348	0.060781962820254165	FALSE	615	23	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.6	-0.10021311141668987	FALSE	615	23	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.748	-0.07918229830827972	FALSE	615	23	0.21877012591885228
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.812	-0.15488845693582565	FALSE	615	23	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.332	-0.22082179479582287	FALSE	615	24	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.488	-0.08350382369906045	FALSE	615	24	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.496	-0.016824160969687973	FALSE	615	24	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.684	-0.03766302887001327	FALSE	615	24	0.21877012591885228
