response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.608	-0.2189314851209827	FALSE	1095	11	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.304	-0.0681065828732137	FALSE	1095	12	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.664	-0.14883404367606934	FALSE	1095	12	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.224	-0.291383279469273	FALSE	1095	13	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.256	-0.3083798993383824	FALSE	1095	13	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.428	-0.25695166053137974	FALSE	1095	14	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.432	-0.224832086560667	FALSE	1095	14	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.204	-0.05228161571153134	FALSE	1095	15	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.296	-0.2910326557744858	FALSE	1095	15	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.468	-0.1002869886223634	FALSE	1095	16	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.664	-0.2346702131553733	FALSE	1095	16	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.026483112756062667	-0.005188367032605834	TRUE	1095	17	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.448	-0.24268008789359174	FALSE	1095	17	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.228	-0.08765052722457889	FALSE	1095	18	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.324	-0.24867882851503453	FALSE	1095	18	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.476	-0.11282909022057552	FALSE	1095	19	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.712	-0.21305491878431337	FALSE	1095	19	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.24	-0.2975884289959809	FALSE	1095	20	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.46	-0.11791796689337541	FALSE	1095	20	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.32	-0.25470261614280454	FALSE	1095	21	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.972	-0.18042716837138606	FALSE	1095	21	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.812	-0.21272766027469636	FALSE	1095	22	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.96	-0.1668847373513873	FALSE	1095	22	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.104	-0.35568561411673905	FALSE	1095	23	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.48	-0.11117530476509985	FALSE	1095	23	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.376	-0.07342038276968155	FALSE	1095	24	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.448	-0.2513489543020033	FALSE	1095	24	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.04	-0.3676668647321215	TRUE	1095	25	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.66	-0.2346702131553733	FALSE	1095	25	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.716	-0.13845489789607002	FALSE	1095	26	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.748	-0.21305491878431337	FALSE	1095	26	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.376	-0.2738915229530918	FALSE	1095	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.56	-0.10572087467299185	FALSE	1095	27	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	8.412819589240766e-4	-0.5414770210180726	TRUE	1095	28	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.712	-0.2072021925388754	FALSE	1095	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.272	-0.2910326557744858	FALSE	1095	29	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.456	-0.1002869886223634	FALSE	1095	29	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.324	-0.26682617522529406	FALSE	1095	30	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.8	-0.20729377422406792	FALSE	1095	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.048	-0.37420971059889374	TRUE	1095	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.452	-0.26257620972525775	FALSE	1095	31	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.272	-0.2795826350309474	FALSE	1095	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.76	-0.1443421687002988	FALSE	1095	32	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.22	-0.28520470454014846	FALSE	1095	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.644	-0.20729377422406792	FALSE	1095	33	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.284	-0.2852962862253414	FALSE	1095	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.688	-0.12766342755366877	FALSE	1095	34	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.176	-0.29679192506317076	FALSE	1095	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.42	-0.2367061868489586	FALSE	1095	35	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.448	-0.08410706156692904	FALSE	1095	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.72	-0.2346702131553733	FALSE	1095	36	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.072	-0.3738329608269986	FALSE	1095	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.66	-0.2307569205177724	FALSE	1095	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.392	-0.26257620972525775	FALSE	1095	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.412	-0.24867882851503453	FALSE	1095	38	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.668	-0.13320161109509887	FALSE	1095	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.724	-0.2291532081878076	FALSE	1095	39	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.132	-0.3200617043860179	FALSE	1095	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.596	-0.224832086560667	FALSE	1095	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.91437425746562e-4	-0.5143833601357977	TRUE	1095	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.164	-0.031448112294365504	FALSE	1095	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.22	-0.06781935530300998	FALSE	1095	42	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.76	-0.18978513946146625	FALSE	1095	42	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.408	-0.08948023366578073	FALSE	1095	43	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.892	-0.1857606126744269	FALSE	1095	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.368	-0.24268008789359174	FALSE	1095	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.764	-0.13845489789607002	FALSE	1095	44	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.072	-0.02417147040017875	FALSE	1095	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.112	-0.031448112294365504	FALSE	1095	45	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.396	-0.24867882851503453	FALSE	1095	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.572	-0.24020839669680338	FALSE	1095	46	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.448	-0.12814988950433137	FALSE	1095	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.584	-0.224832086560667	FALSE	1095	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.36	-0.10775810067315361	FALSE	1095	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.72	-0.12766342755366877	FALSE	1095	48	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.044	-0.37420971059889374	TRUE	1095	49	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.564	-0.12814988950433137	FALSE	1095	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0055912292024570456	-0.45512970598246105	TRUE	1095	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.188	-0.3083798993383824	FALSE	1095	50	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.068	-0.3437129724506631	FALSE	1095	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.56	-0.1002869886223634	FALSE	1095	51	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.22	-0.27905247755855345	FALSE	1095	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.448	-0.25695166053137974	FALSE	1095	52	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.08	-0.34968687349529626	FALSE	1095	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.596	-0.2367061868489586	FALSE	1095	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.088	-0.3437129724506631	FALSE	1095	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.244	-0.04704496734538388	FALSE	1095	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.408	-0.2795826350309474	FALSE	1095	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.724	-0.18402587017278127	FALSE	1095	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.064	-0.01940222625230681	TRUE	1095	56	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.096	-0.02628640717858688	TRUE	1095	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.392	-0.26822277286639995	FALSE	1095	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.816	-0.1955674920554722	FALSE	1095	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.528	-0.2513489543020033	FALSE	1095	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.548	-0.224832086560667	FALSE	1095	58	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.764	-0.1782895006236369	FALSE	1095	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.976	-0.1857606126744269	FALSE	1095	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.248	-0.291383279469273	FALSE	1095	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.608	-0.13845489789607002	FALSE	1095	60	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.228	-0.3083798993383824	FALSE	1095	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.704	-0.2189314851209827	FALSE	1095	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.01527533681216646	-0.429686195560516	TRUE	1095	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.228	-0.0681065828732137	FALSE	1095	62	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.184	-0.2975884289959809	FALSE	1095	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.628	-0.2346702131553733	FALSE	1095	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.092	-0.00582230461887101	FALSE	1095	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.44	-0.12814988950433137	FALSE	1095	64	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.156	-0.3377637061194769	FALSE	1095	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.7	-0.2189314851209827	FALSE	1095	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.028	-0.4170861587808825	TRUE	1095	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.156	-0.3038203827074957	FALSE	1095	66	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.116	-0.03662835140004583	FALSE	1095	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.5	-0.11282909022057552	FALSE	1095	67	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.516	-0.2457679220387039	FALSE	1095	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.632	-0.20137311373667788	FALSE	1095	68	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.48	-0.1002869886223634	FALSE	1095	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.608	-0.2291532081878076	FALSE	1095	69	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.00446788858014583	-0.46816034337515156	TRUE	1095	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.024	-0.3873850993466268	TRUE	1095	70	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.124	-0.041827258074364826	FALSE	1095	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.916	-0.19111384716863355	FALSE	1095	71	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0036486457116534227	-0.4552212876676536	TRUE	1095	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.968	-0.14994487492967523	FALSE	1095	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.504	-0.2457679220387039	FALSE	1095	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.552	-0.224832086560667	FALSE	1095	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.056	-0.4108271683092002	FALSE	1095	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.608	-0.20137311373667788	FALSE	1095	74	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.208	-0.08765052722457889	FALSE	1095	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.98	-0.14994487492967523	FALSE	1095	75	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.296	-0.057537341163026445	FALSE	1095	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.828	-0.15928840131323585	FALSE	1095	76	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.036	-4.8136435507828423e-4	TRUE	1095	77	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.568	-0.09487349243599907	FALSE	1095	77	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.013664587549077817	-0.42764896956035403	TRUE	1095	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.428	-0.11791796689337541	FALSE	1095	78	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.144	-0.3083798993383824	FALSE	1095	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.256	-0.26682617522529406	FALSE	1095	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.18	-0.3377637061194769	FALSE	1095	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.644	-0.2072021925388754	FALSE	1095	80	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.48	-0.2307569205177724	FALSE	1095	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.532	-0.2457679220387039	FALSE	1095	81	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.516	-0.26822277286639995	FALSE	1095	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.608	-0.11117530476509985	FALSE	1095	82	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.024	-0.4141024377224063	TRUE	1095	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.424	-0.26822277286639995	FALSE	1095	83	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.24	-0.2910326557744858	FALSE	1095	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.74	-0.1443421687002988	FALSE	1095	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.656020645405083e-4	-0.5760756825420392	TRUE	1095	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.252	-0.291383279469273	FALSE	1095	85	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.436	-0.24867882851503453	FALSE	1095	86	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.56	-0.2457679220387039	FALSE	1095	86	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.068	-0.3318388721623715	FALSE	1095	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.28	-0.2607516608156095	FALSE	1095	87	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.84	-0.13320161109509887	FALSE	1095	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.896	-0.16454412676473096	FALSE	1095	88	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.26	-0.2852962862253414	FALSE	1095	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.748	-0.21305491878431337	FALSE	1095	89	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.68	-0.12214642258610309	FALSE	1095	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.764	-0.22365722043295522	FALSE	1095	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.432	-0.24268008789359174	FALSE	1095	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.608	-0.2346702131553733	FALSE	1095	91	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.009647517135220676	-0.4552212876676536	TRUE	1095	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.16	-0.310079373179178	FALSE	1095	92	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.048	-0.3546695242032485	TRUE	1095	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.116	-0.34968687349529626	FALSE	1095	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.216	-0.28520470454014846	FALSE	1095	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.532	-0.1332931927802914	FALSE	1095	94	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.288	-0.2910326557744858	FALSE	1095	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1	-0.16121598726469544	FALSE	1095	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.792	-0.20729377422406792	FALSE	1095	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.964	-0.1782895006236369	FALSE	1095	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.032	-0.3983900650709775	TRUE	1095	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.504	-0.10572087467299185	FALSE	1095	97	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.184	-0.3038203827074957	FALSE	1095	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.788	-0.15928840131323585	FALSE	1095	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.009103119488517886	-0.42764896956035403	TRUE	1095	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.668	-0.1540517529470884	FALSE	1095	99	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0035985017020972038	-0.474673650333826	TRUE	1095	100	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.692	-0.12766342755366877	FALSE	1095	100	0.23436563103777566
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.132	-0.27524092129633415	FALSE	1071	1	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.696	-0.1875351821540261	FALSE	1071	1	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.0016	-0.3705978952107346	TRUE	1071	2	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.252	-0.26709282531901923	FALSE	1071	2	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.0076	-0.33657778627823154	TRUE	1071	3	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.08	-0.2879370791118635	TRUE	1071	3	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.572	-0.1968530226116182	FALSE	1071	4	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.596	-0.18102187519535184	FALSE	1071	4	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.0016	-0.3534875647883139	TRUE	1071	5	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.064	-0.2929447031637641	TRUE	1071	5	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	0.0104	-0.33657778627823154	TRUE	1071	6	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.412	-0.2465454479149336	FALSE	1071	6	1.4360689777698816
ENSG00000157911	chr1:2987618-2987919	905	138802	TRUE	4e-4	-0.38080475984273565	TRUE	1071	7	1.9384174643007839
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	8e-4	-0.38084653962652465	TRUE	1071	7	1.4360689777698816
ENSG00000157916	chr1:2987618-2987919	812	123436	TRUE	0.648	-0.2387942134685206	FALSE	1071	8	1.4360689777698816
