response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.248	-0.2344273945411024	FALSE	755	4	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.272	-0.20169197141531914	FALSE	755	4	4.8239801017122295
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.352	-0.14716570685222763	FALSE	755	4	15.823052921450621
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.76	-0.10200300445144572	FALSE	755	4	0.46845366319483
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.1	-0.2010870256351447	FALSE	755	5	2.121232983188612
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.156	-0.24044462142847944	FALSE	755	5	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.164	-0.16343660514834646	FALSE	755	5	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.436	-0.21256796057736294	FALSE	755	5	3.150119922716472
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.472	-0.1379385293558859	FALSE	755	5	15.823052921450621
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.496	-0.13936985691593073	FALSE	755	5	0.46845366319483
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.592	-0.12958215249445892	FALSE	755	5	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.688	-0.21088317508552357	FALSE	755	5	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.812	-0.17217288449526436	FALSE	755	5	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.852	-0.19089899946544353	FALSE	755	5	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.014842066635146409	-0.27720028084834336	TRUE	755	6	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.017154469532206416	-0.02997067168618006	TRUE	755	6	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.156	-0.21709974277709376	FALSE	755	6	4.8239801017122295
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.26	-0.1484004681745108	FALSE	755	6	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.316	-0.21860736547982196	FALSE	755	6	41.98263896599969
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.448	-0.08495069221765306	FALSE	755	6	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.596	-0.22116481591326553	FALSE	755	6	2.1444013857736124
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.612	-0.20176120562078004	FALSE	755	6	3.150119922716472
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.796	-0.09991917476464462	FALSE	755	6	3.7246219103244576
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.992	-0.0857011921223454	FALSE	755	6	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.913479659479229e-4	-0.323950539227317	TRUE	755	7	4.8239801017122295
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.036	-0.28997159518436866	FALSE	755	7	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.048	-0.263477650048225	FALSE	755	7	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.056	-0.0800841493118929	FALSE	755	7	2.1444013857736124
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.096	-0.17848240803966275	FALSE	755	7	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.18	-0.2248699088823196	FALSE	755	7	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.472	-0.13937259361957377	FALSE	755	7	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.632	-0.132685836102858	FALSE	755	7	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.64	-0.10085318681028155	FALSE	755	7	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.808	-0.18977809595096806	FALSE	755	7	3.150119922716472
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	5.246114692976302e-5	-0.3880869784928984	TRUE	755	8	3.150119922716472
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.076	-0.25728809488849613	FALSE	755	8	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.088	-0.1864964225039274	FALSE	755	8	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.144	-0.16280146760083714	FALSE	755	8	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.196	-0.27078620333649583	FALSE	755	8	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.416	-0.12427819439095256	FALSE	755	8	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.524	-0.13686800106509445	FALSE	755	8	38.73702502831509
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.552	-0.15055946702736045	FALSE	755	8	2.121232983188612
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.984	-0.17261780760490275	FALSE	755	8	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.996	-0.0857011921223454	FALSE	755	8	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.002757135797344828	-0.22148090057073233	TRUE	755	9	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.006321020867794014	-0.28130620181882326	TRUE	755	9	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.04	-0.26438844240226844	FALSE	755	9	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.1	-0.27175738818696393	FALSE	755	9	2.1444013857736124
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.148	-0.24103676823530584	FALSE	755	9	41.98263896599969
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.24	-0.18687316641544371	FALSE	755	9	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.392	-0.1520436869510413	FALSE	755	9	0.46845366319483
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.588	-0.20239466119226934	FALSE	755	9	3.150119922716472
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.648	-0.132685836102858	FALSE	755	9	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.648	-0.13023304814348835	FALSE	755	9	15.823052921450621
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.001482679078275307	-0.3350277364842442	TRUE	755	10	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.028	-0.274445292663807	FALSE	755	10	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.06	-0.22994188830732964	FALSE	755	10	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.092	-0.2530955929493359	FALSE	755	10	0.46845366319483
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.136	-0.17952557246850764	FALSE	755	10	3.7246219103244576
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.136	-0.17023274431876967	FALSE	755	10	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.224	-0.0637233501092247	FALSE	755	10	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.232	-0.2125018407396433	FALSE	755	10	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.664	-0.20623381546738218	FALSE	755	10	2.1444013857736124
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.884	-0.19690009781890083	FALSE	755	10	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.220383263933986e-4	-0.33582589283263453	TRUE	755	11	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.028	-0.3201645700520408	FALSE	755	11	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.044	-0.1929610862300588	FALSE	755	11	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.048	-0.24841790805995956	FALSE	755	11	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.056	-0.18443899672642505	FALSE	755	11	38.73702502831509
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.08	-0.24855166780438775	FALSE	755	11	0.46845366319483
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.424	-0.23377971998886027	FALSE	755	11	3.150119922716472
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.44	-0.1458086888848209	FALSE	755	11	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.568	-0.21174982158575073	FALSE	755	11	41.98263896599969
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.672	-0.13774356385827669	FALSE	755	11	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.916732771555882e-8	0.0785005746503451	TRUE	755	12	38.73702502831509
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.116	0.05695087916986341	FALSE	755	12	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.124	-0.23418563095679668	FALSE	755	12	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.152	-0.05194358632933538	FALSE	755	12	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.192	-0.1215040766918738	FALSE	755	12	2.1444013857736124
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.304	-0.07342433763933975	FALSE	755	12	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.348	-0.20584003361995018	FALSE	755	12	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.408	-0.07532576064271401	FALSE	755	12	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.44	-0.22409933224261946	FALSE	755	12	3.150119922716472
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.916	-0.18972061580041277	FALSE	755	12	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	3.1685128161591195e-6	-0.2688467642772938	TRUE	755	13	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.0010677139460786161	-0.31775034759592824	TRUE	755	13	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.0013997775889231998	-0.33641761620724253	TRUE	755	13	3.150119922716472
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.010620128442406805	-0.2218650343535149	TRUE	755	13	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.056	-0.17005623513149803	FALSE	755	13	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.116	-0.23650343661836182	FALSE	755	13	41.98263896599969
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.204	-0.06142086463285912	FALSE	755	13	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.24	-0.19949084935350148	FALSE	755	13	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.3	-0.20833460779920854	FALSE	755	13	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.988	-0.18778477836760565	FALSE	755	13	2.1444013857736124
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.0013790882142187208	-0.0836537510915143	TRUE	755	14	41.98263896599969
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.003316779469677969	-0.34754870756545564	TRUE	755	14	2.1444013857736124
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.014989246389031333	-0.026580223529457214	TRUE	755	14	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.104	-0.19566326915318477	FALSE	755	14	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.112	-0.23352049690569565	FALSE	755	14	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.164	-0.23418563095679668	FALSE	755	14	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.308	-0.23313233606913952	FALSE	755	14	3.150119922716472
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.432	-0.15150609519114067	FALSE	755	14	38.73702502831509
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.6	-0.041798370245530236	FALSE	755	14	0.46845366319483
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.76	-0.14048026093099253	FALSE	755	14	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.9287067112090536e-6	-0.37628438243130713	TRUE	755	15	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	5.879537893091896e-4	-0.3111624805097728	TRUE	755	15	41.98263896599969
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.00949286713767436	-0.3087691906384946	TRUE	755	15	0.46845366319483
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.012083443381132264	-0.32318170961294646	TRUE	755	15	2.1444013857736124
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.01887842421760523	-0.19548384790901085	TRUE	755	15	15.823052921450621
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.03363772691724152	-0.290570472578636	TRUE	755	15	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.076	-0.21064133234839355	FALSE	755	15	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.108	-0.17187269481003398	FALSE	755	15	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.148	-0.23507811167866377	FALSE	755	15	4.5615658797663725
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.164	-0.16992889601238725	FALSE	755	15	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	8.494015979734759e-5	-0.32846602034981	TRUE	755	16	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.1483577486596022e-4	-0.3201396972789079	TRUE	755	16	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	7.135970728415417e-4	-0.36092137766543997	TRUE	755	16	2.1444013857736124
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.072	-0.2658553986055505	FALSE	755	16	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.22	-0.22042231799666556	FALSE	755	16	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.312	-0.003013909820078986	FALSE	755	16	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.388	-0.14790643682274718	FALSE	755	16	15.823052921450621
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.396	-0.22538630381849867	FALSE	755	16	3.150119922716472
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.556	-0.13371839269031494	FALSE	755	16	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.564	-0.1383933225792804	FALSE	755	16	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	5.51070545586241e-5	-0.35947320499709257	TRUE	755	17	4.5615658797663725
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.001637274580773146	-0.2956141245967867	TRUE	755	17	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.002394211545031784	-0.29229068491926347	TRUE	755	17	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.005794323312263719	-0.33227117290869435	TRUE	755	17	2.1444013857736124
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.16	-0.06232617943343133	FALSE	755	17	15.823052921450621
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.18	-0.20388261847065925	FALSE	755	17	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.264	-0.15839852849107583	FALSE	755	17	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.492	-0.22474267452346508	FALSE	755	17	3.150119922716472
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.712	-0.09840134712239146	FALSE	755	17	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.844	-0.13410269116027607	FALSE	755	17	2.121232983188612
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	7.026095141709728e-4	-0.30368683139819375	TRUE	755	18	2.121232983188612
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.004488119766805625	-0.29024943468772335	TRUE	755	18	41.98263896599969
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.015219846529701611	-0.3087691906384946	TRUE	755	18	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.024	-0.20598740077286948	TRUE	755	18	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.036	-0.30318561624225093	TRUE	755	18	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.06	-0.26986530456054725	FALSE	755	18	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.4	-0.18685693025237704	FALSE	755	18	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.572	-0.13401805932039323	FALSE	755	18	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.672	-0.09284960143985455	FALSE	755	18	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.84	-0.1747824299844094	FALSE	755	18	3.150119922716472
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.197816801531015e-4	-0.23931656999481632	TRUE	755	19	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.006523921955630209	-0.2098493510781969	TRUE	755	19	15.823052921450621
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.076	-0.2530955929493359	FALSE	755	19	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.168	-0.22591845626679063	FALSE	755	19	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.212	-0.2534157521974548	FALSE	755	19	2.1444013857736124
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.212	-0.14404208376173777	FALSE	755	19	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.24	-0.11726787917764625	FALSE	755	19	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.728	-0.1624040182168791	FALSE	755	19	3.150119922716472
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.844	-0.12700084022791924	FALSE	755	19	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.896	-0.12865855247014824	FALSE	755	19	2.121232983188612
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.005247570671265703	-0.2101071823791938	TRUE	755	20	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.008690053126039904	-0.20291965571474968	TRUE	755	20	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.048	-0.27050484952453036	FALSE	755	20	3.150119922716472
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.052	-0.25956114549848763	FALSE	755	20	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.144	-0.23373959755058848	FALSE	755	20	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.432	-0.12231667805766655	FALSE	755	20	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.744	-0.10085318681028155	FALSE	755	20	2.121232983188612
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.94	-0.11518593141795508	FALSE	755	20	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.964	-0.1887016484594055	FALSE	755	20	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.964	-0.07761884582448664	FALSE	755	20	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	6.986651779670137e-5	-0.24732744871483714	TRUE	755	21	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.0013896329701502189	-0.299364900949044	TRUE	755	21	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.002427456731466965	-0.32602601036064693	TRUE	755	21	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.014836853985639081	-0.3221752951731873	TRUE	755	21	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.024	-0.2076133717027231	TRUE	755	21	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.036	-0.2318862215408274	TRUE	755	21	2.121232983188612
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.072	-0.2502446575751751	FALSE	755	21	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.096	-0.16445653805819216	FALSE	755	21	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.108	-0.23731173194351607	FALSE	755	21	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.348	8.078011323295886e-4	FALSE	755	21	0.46845366319483
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.0015458417314652348	-0.28438967232970624	TRUE	755	22	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.032	-0.2514159395043625	FALSE	755	22	4.8239801017122295
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.06	-0.17294325797167964	FALSE	755	22	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.096	-0.19404135212919482	FALSE	755	22	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.124	-0.2698156718226735	FALSE	755	22	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.24	-0.21821467404501327	FALSE	755	22	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.328	-0.21896289587473605	FALSE	755	22	3.150119922716472
