response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.444	-0.1379802675269497	FALSE	631	4	4.8239801017122295
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.952	-0.20704213075232936	FALSE	631	4	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.988	-0.1395660783277659	FALSE	631	4	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.021525710463121545	-0.21693395957772044	FALSE	631	5	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.148	-0.2705570232751131	FALSE	631	5	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.16	-0.261457209574977	FALSE	631	5	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.244	-0.17189246739939446	FALSE	631	5	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.384	-0.2447400729387268	FALSE	631	5	4.5615658797663725
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.416	-0.1912862557015511	FALSE	631	5	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.592	-0.15360271266757763	FALSE	631	5	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.772	-0.07966613178730342	FALSE	631	5	0.46845366319483
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.912	-0.1254068070281169	FALSE	631	5	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.976	-0.2154374350070296	FALSE	631	5	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	3.921875696531879e-4	-0.2595327797225191	TRUE	631	6	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.005857860585719597	-0.2709579170759684	TRUE	631	6	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.132	-0.2322811381748342	FALSE	631	6	2.121232983188612
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.18	-0.17237796593433963	FALSE	631	6	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.224	-0.2434474184855091	FALSE	631	6	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.332	-0.2525279997635932	FALSE	631	6	3.150119922716472
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.492	-0.17309299575557235	FALSE	631	6	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.524	-0.14840446363712445	FALSE	631	6	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.64	-0.2276778828654744	FALSE	631	6	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.928	-0.18337104448898156	FALSE	631	6	41.98263896599969
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	8.856614201734371e-4	-0.3340115856347783	TRUE	631	7	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.008619389439000185	-0.3092596082022281	TRUE	631	7	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.03191670496064988	-0.3073053953988345	FALSE	631	7	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.1	-0.29985632280248564	FALSE	631	7	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.2	-0.07229701903374242	FALSE	631	7	15.823052921450621
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.432	-0.17818187242837202	FALSE	631	7	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.468	-0.15379041303584629	FALSE	631	7	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.5	-0.094497224352186	FALSE	631	7	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.86	-0.20480860066499496	FALSE	631	7	4.5615658797663725
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.972	-0.13946053271152947	FALSE	631	7	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.028	-0.22718541044817764	FALSE	631	8	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.032	-0.23416101060841	FALSE	631	8	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.08	-0.26755767975906475	FALSE	631	8	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.088	-0.2776096170183249	FALSE	631	8	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.12	-0.28562240105326175	FALSE	631	8	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.32	-0.08108682745918872	FALSE	631	8	2.121232983188612
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.46	-0.15270798579420575	FALSE	631	8	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.62	-0.21579885936645216	FALSE	631	8	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.748	-0.15932580793828155	FALSE	631	8	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.756	-0.1956289539268492	FALSE	631	8	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	4.821064713714674e-5	-0.33610507237465326	TRUE	631	9	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.0026125956799697273	-0.006857454867460255	TRUE	631	9	15.823052921450621
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.024	-0.26381032996406195	TRUE	631	9	2.121232983188612
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.132	-0.19299964403380265	FALSE	631	9	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.264	-0.24740629997902852	FALSE	631	9	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.448	-0.1769165202723606	FALSE	631	9	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.536	-0.17075844402125906	FALSE	631	9	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.624	-0.20249590014229657	FALSE	631	9	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.904	-0.2077017862274242	FALSE	631	9	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.952	-0.11826897101105083	FALSE	631	9	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.028	-0.03556707988597463	FALSE	631	10	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.068	-0.2904127597684487	FALSE	631	10	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.124	-0.24750563505986234	FALSE	631	10	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.252	-0.2490084045755303	FALSE	631	10	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.404	-0.22989808885713892	FALSE	631	10	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.584	-0.09804880662868332	FALSE	631	10	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.636	-0.09990395787912942	FALSE	631	10	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.86	-0.1372959485982066	FALSE	631	10	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.968	-0.12316777042388993	FALSE	631	10	0.46845366319483
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.972	-0.2077017862274242	FALSE	631	10	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	8.363837647846007e-4	-0.29211918895099487	TRUE	631	11	3.7246219103244576
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.036	-0.27470443071709916	FALSE	631	11	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.048	-0.26796973761957776	FALSE	631	11	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.104	-0.18136370229038512	FALSE	631	11	38.73702502831509
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.116	-0.23112652023334213	FALSE	631	11	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.16	-0.2460245182094235	FALSE	631	11	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.192	-0.16399380223081472	FALSE	631	11	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.668	-0.22321478559874897	FALSE	631	11	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.78	-0.20584539197148422	FALSE	631	11	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.98	-0.19301125086838677	FALSE	631	11	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.007207710127786718	-0.3066110026466973	TRUE	631	12	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.036	0.05653825181100769	FALSE	631	12	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.06	-0.05768377332250818	FALSE	631	12	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.088	-0.29602168951388785	FALSE	631	12	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.252	-0.2753934065647077	FALSE	631	12	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.34	-0.08734129552474057	FALSE	631	12	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.42	-0.23370436995445854	FALSE	631	12	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.864	-0.20015223823377326	FALSE	631	12	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.876	-0.11864070005972538	FALSE	631	12	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.968	-0.13400893241624967	FALSE	631	12	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.004360753307674749	-0.3807989113070984	TRUE	631	13	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.006777554742135296	-0.26015621914135445	TRUE	631	13	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.024	-0.2115868857339449	TRUE	631	13	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.068	-0.27313144273535706	FALSE	631	13	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.1	-0.04209269584332498	FALSE	631	13	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.112	-0.2629683464203705	FALSE	631	13	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.224	-0.1692126913796983	FALSE	631	13	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.588	-0.21272226345253298	FALSE	631	13	41.98263896599969
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.812	-0.08922043850055228	FALSE	631	13	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.852	-0.18184194315027535	FALSE	631	13	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	8.90423248719411e-5	-0.2740564101749814	TRUE	631	14	15.823052921450621
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.024	-0.3862021762576838	FALSE	631	14	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.056	-0.25556969941012997	FALSE	631	14	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.056	-0.27831168184103694	FALSE	631	14	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.064	-0.2852602904676602	FALSE	631	14	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.104	-0.044408845287425835	FALSE	631	14	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.156	-0.30103163450976	FALSE	631	14	2.1444013857736124
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.408	-0.16441715930004186	FALSE	631	14	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.516	-0.22811375037168347	FALSE	631	14	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.88	-0.2005057874153111	FALSE	631	14	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.024	-0.2673564891625796	FALSE	631	15	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.04	-0.2861170843298373	FALSE	631	15	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.184	-0.08512662911768132	FALSE	631	15	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.2	-0.26135067287294556	FALSE	631	15	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.216	-0.26028031589231215	FALSE	631	15	41.98263896599969
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.344	-0.15893914459766845	FALSE	631	15	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.488	-0.09509697287085817	FALSE	631	15	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.544	-0.17309299575557235	FALSE	631	15	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.676	-0.14538765128678088	FALSE	631	15	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.888	-0.19975457935830243	FALSE	631	15	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.036	-0.2368057318639738	FALSE	631	16	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.16	-0.2127772103544503	FALSE	631	16	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.196	-0.2516825388738555	FALSE	631	16	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.196	-0.07397165072599687	FALSE	631	16	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.224	-0.28002114121722166	FALSE	631	16	2.1444013857736124
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.348	-0.1323410614900804	FALSE	631	16	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.628	-0.15445229636861502	FALSE	631	16	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.752	-0.22322586391539456	FALSE	631	16	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.756	-0.22541266539433913	FALSE	631	16	41.98263896599969
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.908	-0.12316777042388993	FALSE	631	16	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.610098415205299e-4	-0.35383290420571356	TRUE	631	17	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.0023256844620234453	-0.3777756394707912	TRUE	631	17	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.0026163699837871354	-0.314267755533588	TRUE	631	17	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.004110271420775469	-0.33657143646036847	TRUE	631	17	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.024	-0.2507706235057572	TRUE	631	17	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.08	-0.289417113722804	FALSE	631	17	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.096	-0.19826349115746922	FALSE	631	17	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.216	-0.28002114121722166	FALSE	631	17	2.1444013857736124
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.536	-0.20990068136404805	FALSE	631	17	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.656	-0.14670873347381752	FALSE	631	17	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	8.91400456986876e-5	-0.26908716950853506	TRUE	631	18	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	4.4604065120795386e-4	-0.3038569017929278	TRUE	631	18	3.7246219103244576
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.0021332901652666506	-0.35585232393473154	TRUE	631	18	3.150119922716472
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.008506416533165764	-0.32076092161290637	TRUE	631	18	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.048	-0.20178925866646447	TRUE	631	18	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.204	-0.29633612168820767	FALSE	631	18	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.336	-0.2339931341997108	FALSE	631	18	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.368	-0.1901639724548443	FALSE	631	18	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.564	-0.148850748421109	FALSE	631	18	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.768	-0.14791443275957572	FALSE	631	18	0.46845366319483
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.06	-0.22100964295710468	FALSE	631	19	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.108	-0.2792456350060317	FALSE	631	19	4.5615658797663725
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.168	-0.2460245182094235	FALSE	631	19	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.192	-0.21963088139551268	FALSE	631	19	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.24	-0.24582427416375197	FALSE	631	19	41.98263896599969
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.32	-0.2719323212400466	FALSE	631	19	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.476	-0.14714936316649396	FALSE	631	19	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.708	-0.186299294917037	FALSE	631	19	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.944	-0.12915690836405957	FALSE	631	19	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.948	-0.18099191739948806	FALSE	631	19	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.279552170827163e-4	-0.3219954729592174	TRUE	631	20	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.024	-0.222070289715131	FALSE	631	20	15.823052921450621
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.096	-0.2392283187303066	FALSE	631	20	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.128	-0.26175158306676316	FALSE	631	20	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.216	-0.1760388561395212	FALSE	631	20	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.248	-0.2404112299761434	FALSE	631	20	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.312	-0.2540868276201551	FALSE	631	20	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.336	-0.260454973190116	FALSE	631	20	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.364	-0.193557098315288	FALSE	631	20	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.62	-0.2110405543765097	FALSE	631	20	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.0013563930623459869	-0.3333184488104459	TRUE	631	21	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.024	-0.21787700027426204	TRUE	631	21	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.028	-0.2990239422826457	TRUE	631	21	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.064	-0.31054558775666985	FALSE	631	21	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.168	-0.22882005285017315	FALSE	631	21	2.121232983188612
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.196	-0.1892865532928345	FALSE	631	21	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.348	-0.21431565848208523	FALSE	631	21	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.428	-0.24030260157388028	FALSE	631	21	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.512	-0.10202983420111789	FALSE	631	21	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.616	-0.24680160591636469	FALSE	631	21	2.1444013857736124
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.010319122759261425	-0.02397467167200329	FALSE	631	22	38.73702502831509
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.04	-0.26381032996406195	FALSE	631	22	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.096	-0.194484458043231	FALSE	631	22	15.823052921450621
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.152	-9.120203728919529e-4	FALSE	631	22	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.16	-0.2760891392217788	FALSE	631	22	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.336	-0.1822599086963801	FALSE	631	22	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.348	-0.14591491161142667	FALSE	631	22	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.436	-0.16277342123377014	FALSE	631	22	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.728	-0.19758040972818014	FALSE	631	22	4.8239801017122295
