response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.14	-0.3613117947869906	FALSE	817	3	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.164	-0.13588225971218826	FALSE	817	3	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.36	-0.14865297529830812	FALSE	817	3	38.73702502831509
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.656	-0.18614325993616887	FALSE	817	3	0.46845366319483
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.892	-0.2640413080252877	FALSE	817	3	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.92	-0.2660348480210679	FALSE	817	3	41.98263896599969
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.94	-0.1830082974721554	FALSE	817	3	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.964	-0.2561623615240207	FALSE	817	3	4.5615658797663725
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.0013129113294556814	-0.3907707881446809	TRUE	817	4	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.092	-0.13598500245780798	FALSE	817	4	38.73702502831509
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.092	-0.31903753043351435	FALSE	817	4	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.22	-0.3058248807956194	FALSE	817	4	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.328	-0.22438326266286523	FALSE	817	4	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.588	-0.21807578453138698	FALSE	817	4	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.656	-0.20829845629619181	FALSE	817	4	3.7246219103244576
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.768	-0.19558698319593626	FALSE	817	4	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.932	-0.2640413080252877	FALSE	817	4	3.150119922716472
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.952	-0.2503967058523071	FALSE	817	4	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.072	-0.36311968354599145	FALSE	817	5	2.1444013857736124
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.136	-0.115098796029246	FALSE	817	5	3.7246219103244576
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.164	-0.12057850168083384	FALSE	817	5	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.26	-0.129165130851008	FALSE	817	5	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.284	-0.2981566879432185	FALSE	817	5	41.98263896599969
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.452	-0.29210109123056016	FALSE	817	5	3.150119922716472
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.552	-0.2717247048165299	FALSE	817	5	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.568	-0.15580283821242258	FALSE	817	5	15.823052921450621
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.576	-0.18999558543177553	FALSE	817	5	0.46845366319483
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.94	-0.23433130955234827	FALSE	817	5	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.0032	-0.44308330167154	TRUE	817	6	2.1444013857736124
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.028	-0.1921539412950377	FALSE	817	6	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.112	-0.2418414445799173	FALSE	817	6	15.823052921450621
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.16	-0.26928449523641473	FALSE	817	6	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.216	-0.25327937651787513	FALSE	817	6	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.24	-0.2550589642162824	FALSE	817	6	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.356	-0.2919251894322885	FALSE	817	6	4.5615658797663725
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.424	-0.30157695479360735	FALSE	817	6	3.150119922716472
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.588	-0.2016248036648829	FALSE	817	6	38.73702502831509
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.916	-0.23136203648796982	FALSE	817	6	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.088	-0.3568019597895131	FALSE	817	7	2.1444013857736124
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.168	-0.1303315245755634	FALSE	817	7	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.18	-0.3395051928225319	FALSE	817	7	3.150119922716472
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.196	-0.30631915047838776	FALSE	817	7	4.8239801017122295
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.46	-0.2065581010169395	FALSE	817	7	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.492	-0.20829845629619181	FALSE	817	7	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.672	-0.17540671499591665	FALSE	817	7	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.872	-0.26882258122194624	FALSE	817	7	41.98263896599969
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.952	-0.24469822223403348	FALSE	817	7	4.5615658797663725
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.96	-0.15192754459825608	FALSE	817	7	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.005500727349377052	-0.2765784858552185	TRUE	817	8	15.823052921450621
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.0194244459956789	-0.35318575284536	TRUE	817	8	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.148	-0.31158743640932496	FALSE	817	8	4.5615658797663725
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.18	-0.12415245009627363	FALSE	817	8	3.7246219103244576
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.316	-0.223561916189847	FALSE	817	8	2.1444013857736124
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.332	-0.1364276148376833	FALSE	817	8	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.68	-0.21468320203706526	FALSE	817	8	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.7	-0.24272538240194574	FALSE	817	8	41.98263896599969
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.84	-0.24849425431504835	FALSE	817	8	3.150119922716472
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.976	-0.24402387083206367	FALSE	817	8	4.8239801017122295
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.0021240522730646195	-0.29686212448627947	TRUE	817	9	15.823052921450621
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.156	-0.265214830927368	FALSE	817	9	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.192	-0.13125753044089006	FALSE	817	9	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.304	-0.31590848033810426	FALSE	817	9	3.150119922716472
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.456	-0.2731167823523908	FALSE	817	9	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.632	-0.2717247048165299	FALSE	817	9	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.66	-0.21722689069054346	FALSE	817	9	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.804	-0.27796397406915485	FALSE	817	9	41.98263896599969
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.812	-0.2873563829620558	FALSE	817	9	2.1444013857736124
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.9	-0.19202368802543734	FALSE	817	9	3.7246219103244576
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	6.480862605459069e-4	-0.30380944750950256	TRUE	817	10	38.73702502831509
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.028	-0.32479281712471364	FALSE	817	10	4.8239801017122295
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.224	-0.243874228857329	FALSE	817	10	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.224	-0.2734710013301629	FALSE	817	10	2.121232983188612
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.356	-0.223561916189847	FALSE	817	10	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.396	-0.21727010393000468	FALSE	817	10	15.823052921450621
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.484	-0.22359095541149587	FALSE	817	10	4.5615658797663725
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.756	-0.2619067137339881	FALSE	817	10	41.98263896599969
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.86	-0.26984226091893304	FALSE	817	10	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.976	-0.14443300805133175	FALSE	817	10	0.46845366319483
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.0023659745952719427	-0.40597316720479537	TRUE	817	11	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.004360829644578658	-0.282549914251629	TRUE	817	11	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.006903398237695119	-0.3572858544143296	TRUE	817	11	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.010773734885901956	-0.2717547939606	TRUE	817	11	38.73702502831509
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.04	-0.3307388141699108	TRUE	817	11	4.8239801017122295
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.048	-0.28944195824194596	TRUE	817	11	2.121232983188612
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.144	-0.35860420242349855	FALSE	817	11	2.1444013857736124
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.284	-0.319513717635066	FALSE	817	11	3.150119922716472
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.54	-0.2825978242819547	FALSE	817	11	4.5615658797663725
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.764	-0.19631387964493707	FALSE	817	11	3.7246219103244576
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	6.655541177333756e-4	-0.33291063329681325	TRUE	817	12	3.7246219103244576
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.006093267998606579	-0.2729708420449457	TRUE	817	12	38.73702502831509
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.04	-0.3407035936732554	FALSE	817	12	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.04	0.017997456844056292	FALSE	817	12	0.46845366319483
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.272	-0.25418803449415606	FALSE	817	12	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.52	-0.2232029777189899	FALSE	817	12	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.636	-0.2509163331091251	FALSE	817	12	2.1444013857736124
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.76	-0.27879788917662474	FALSE	817	12	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.768	-0.19401039022251387	FALSE	817	12	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.872	-0.2750831366593518	FALSE	817	12	3.150119922716472
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	1.1544522886767616e-4	-0.4095139009340345	TRUE	817	13	4.8239801017122295
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.010916660112695459	-0.3586772533271274	TRUE	817	13	41.98263896599969
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.124	-0.19895479351373324	FALSE	817	13	3.150119922716472
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.132	-0.31903041959488654	FALSE	817	13	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.168	-0.22506909444498246	FALSE	817	13	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.34	-0.14994825428768	FALSE	817	13	38.73702502831509
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.396	-0.23344907110120872	FALSE	817	13	2.1444013857736124
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.428	-0.224758913848484	FALSE	817	13	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.512	-0.23430040404948493	FALSE	817	13	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.648	-0.18999558543177553	FALSE	817	13	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	6.0988341473589e-4	-0.3922423690191108	TRUE	817	14	41.98263896599969
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.001339329107448193	-0.32924165210547507	TRUE	817	14	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.104	-0.1950862352538565	FALSE	817	14	3.150119922716472
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.12	-0.22748615160284746	FALSE	817	14	15.823052921450621
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.18	-0.2655513380339247	FALSE	817	14	2.121232983188612
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.204	-0.22544066965129073	FALSE	817	14	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.232	-0.29926716477345705	FALSE	817	14	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.32	-0.2873079685608637	FALSE	817	14	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.472	-0.08583835414048357	FALSE	817	14	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.788	-0.2942386621598707	FALSE	817	14	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.4276665579077874	TRUE	817	15	4.8239801017122295
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.009544252086370303	-0.39231155199718537	TRUE	817	15	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.028	-0.3346106875435666	TRUE	817	15	41.98263896599969
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.032	-0.35046292743154384	TRUE	817	15	4.5615658797663725
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.28	-0.13585224521885486	FALSE	817	15	38.73702502831509
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.4	-0.22438326266286523	FALSE	817	15	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.448	-0.20010105146220525	FALSE	817	15	15.823052921450621
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.452	-0.2308694986492117	FALSE	817	15	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.68	-0.12218020120420403	FALSE	817	15	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.764	-0.20013812321194235	FALSE	817	15	3.7246219103244576
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.011503389994189019	-0.26885239714042664	FALSE	817	16	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.052	-0.10207110165412359	FALSE	817	16	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.076	-0.32705514840231853	FALSE	817	16	41.98263896599969
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.144	-0.17679066527736653	FALSE	817	16	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.188	-0.193257726711888	FALSE	817	16	4.5615658797663725
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.304	-0.19949591058679683	FALSE	817	16	38.73702502831509
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.336	-0.3282681240525398	FALSE	817	16	2.1444013857736124
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.36	-0.21341523495531978	FALSE	817	16	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.824	-0.21045366209511718	FALSE	817	16	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.956	-0.1407002891750021	FALSE	817	16	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.009837315702232334	-0.36836894680439425	TRUE	817	17	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.028	-0.3387051239799672	FALSE	817	17	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.048	-0.24865111500053771	FALSE	817	17	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.372	-0.1470383208847259	FALSE	817	17	3.7246219103244576
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.376	-0.22513739155203283	FALSE	817	17	0.46845366319483
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.46	-0.2314140030270877	FALSE	817	17	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.6	-0.21977507217294434	FALSE	817	17	2.121232983188612
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.68	-0.29942200321180645	FALSE	817	17	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.704	-0.19750373668761467	FALSE	817	17	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.744	-0.28650143722717036	FALSE	817	17	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.013036620855015696	-0.27087987358959165	FALSE	817	18	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.025449314076020274	-0.3550161181254703	FALSE	817	18	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.1	-0.2849878174983347	FALSE	817	18	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.152	-0.26928449523641473	FALSE	817	18	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.464	-0.20939928323594037	FALSE	817	18	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.488	-0.21118962969041433	FALSE	817	18	3.7246219103244576
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.528	-0.24507038283158455	FALSE	817	18	2.1444013857736124
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.644	-0.2938730812681358	FALSE	817	18	3.150119922716472
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.748	-0.22839886206319004	FALSE	817	18	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.788	-0.24155166691716978	FALSE	817	18	4.5615658797663725
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.04	-0.09849786133610472	FALSE	817	19	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.04	-0.3365286187511547	FALSE	817	19	41.98263896599969
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.12	-0.3568019597895131	FALSE	817	19	2.1444013857736124
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.304	-0.30574229705035316	FALSE	817	19	3.150119922716472
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.34	-0.21270207971974564	FALSE	817	19	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.348	-0.14753728810258604	FALSE	817	19	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.68	-0.20707893531446087	FALSE	817	19	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.708	-0.182301193641775	FALSE	817	19	0.46845366319483
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.736	-0.22765901843626324	FALSE	817	19	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.896	-0.25536879987536043	FALSE	817	19	4.5615658797663725
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.0041288932152882055	-0.38172932496542966	TRUE	817	20	4.5615658797663725
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.032	-0.28034950087181376	FALSE	817	20	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.104	-0.2796609374493606	FALSE	817	20	2.121232983188612
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.112	-0.24102724975150114	FALSE	817	20	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.168	-0.19563825172926874	FALSE	817	20	3.150119922716472
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.248	-0.22214845460037314	FALSE	817	20	38.73702502831509
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.46	-0.09303385554468757	FALSE	817	20	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.64	-0.29118766922532036	FALSE	817	20	41.98263896599969
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.82	-0.263523710522084	FALSE	817	20	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.98	-0.24439796523086388	FALSE	817	20	4.8239801017122295
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	8.335093902334112e-5	-0.4049066549079319	TRUE	817	21	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.4225692575357909	TRUE	817	21	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	4.085164186015586e-4	-0.3882130875031664	TRUE	817	21	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.0016177672876504226	-0.33501139091720544	TRUE	817	21	3.7246219103244576
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.01660121662390074	-0.34457262254065213	TRUE	817	21	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.032	-0.39420557022031444	TRUE	817	21	2.1444013857736124
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.112	-0.18957765643120594	FALSE	817	21	3.150119922716472
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.408	-0.2201324814430934	FALSE	817	21	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.82	-0.25796344161017437	FALSE	817	21	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.848	-0.1698353993206725	FALSE	817	21	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.0016823882417641382	-0.297829402458075	TRUE	817	22	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.009781771931187741	-0.29509955221250217	TRUE	817	22	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.0196	-0.3487252715033011	TRUE	817	22	4.8239801017122295
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.024	-0.3019872115610597	TRUE	817	22	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.148	-0.3201713568948241	FALSE	817	22	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.252	-0.1420161967069511	FALSE	817	22	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.316	-0.293553513579063	FALSE	817	22	4.5615658797663725
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.544	-0.2314140030270877	FALSE	817	22	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.576	-0.19385822506417438	FALSE	817	22	0.46845366319483
