response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.184	-0.2255490585311698	FALSE	723	34	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.452	-0.12354934502877435	FALSE	723	35	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.516	-0.12354934502877435	FALSE	723	36	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.164	-0.24255966139011698	FALSE	723	37	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.2	-0.09623584420384312	FALSE	723	38	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.00814991338915199	-0.3014979117644683	TRUE	723	39	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.828	-0.14737967416363695	FALSE	723	40	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.036	-0.2717278328306929	TRUE	723	41	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.288	-0.10398707865025658	FALSE	723	42	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.528	-0.1941848876218346	FALSE	723	43	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.668	-0.17773202174112046	FALSE	723	44	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.152	-0.24042233501269994	FALSE	723	45	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.00249168657547081	-0.3228216805735151	TRUE	723	46	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.005948381655733748	-0.302612392345877	TRUE	723	47	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.264	-0.22132756308048507	FALSE	723	48	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.005448591117548723	-0.3104379561176829	TRUE	723	49	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.876	-0.14737967416363695	FALSE	723	50	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.004611881694389149	-0.30819774597673355	TRUE	723	51	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.428	-0.11080374019223371	FALSE	723	52	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.096	-0.2522170089932497	TRUE	723	53	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.176	-0.22660636531421208	FALSE	723	54	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.22	-0.2308433582006828	FALSE	723	55	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.44	-0.11080374019223371	FALSE	723	56	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.448	-0.11961561378210472	FALSE	723	57	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.712	-0.17568854400444522	FALSE	723	58	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.128	-0.24470015887608143	FALSE	723	59	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.228	-0.21816952816557222	FALSE	723	60	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.164	-0.2308433582006828	FALSE	723	61	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.168	-0.09333983445074767	FALSE	723	62	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.224	-0.21816952816557222	FALSE	723	63	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.4824261222131686e-5	-0.3970603108654336	TRUE	723	64	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.036	-0.26302376394983273	TRUE	723	65	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.284	-0.09913767898886072	FALSE	723	66	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.648	-0.17977839802874795	FALSE	723	67	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.024	-0.29040020288113766	TRUE	723	68	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.808	-0.16855907994634023	FALSE	723	69	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.264	-0.21922143855915865	FALSE	723	70	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.576	-0.1828534152658493	FALSE	723	71	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.04	-0.26954688753116685	TRUE	723	72	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.68	-0.17773202174112046	FALSE	723	73	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.088	-0.06753406785109228	TRUE	723	74	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.228	-0.21711838419128393	FALSE	723	75	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.92	-0.1523942605153331	FALSE	723	76	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.78	-0.17773202174112046	FALSE	723	77	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.68	-0.18080267570108732	FALSE	723	78	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.932	-0.1675434550956043	FALSE	723	79	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.392	-0.11667233828137169	FALSE	723	80	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.56	-0.19005404717363117	FALSE	723	81	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.6	-0.1374024902716402	FALSE	723	82	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.776	-0.14238245738726674	FALSE	723	83	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.236	-0.22027411649049555	FALSE	723	84	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.3	-0.21187412163409325	FALSE	723	85	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.932	-0.16957542027783323	FALSE	723	86	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.184	-0.22449252604829417	FALSE	723	87	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.32	-0.21711838419128393	FALSE	723	88	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.764	-0.17773202174112046	FALSE	723	89	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.104	-0.24470015887608143	FALSE	723	90	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.272	-0.2160680055202845	FALSE	723	91	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.496	-0.11961561378210472	FALSE	723	92	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.452	-0.20248222201478172	FALSE	723	93	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.124	-0.23935485805620016	FALSE	723	94	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.016901114288099484	-0.2859849123931437	TRUE	723	95	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.62	-0.17875484705222866	FALSE	723	96	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.048	-0.2586913431537995	TRUE	723	97	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.464	-0.19729079848965625	FALSE	723	98	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.808	-0.14737967416363695	FALSE	723	99	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	0.412	-0.1921179889289214	FALSE	723	100	1.971945857114304
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.224	-0.2780303818008737	FALSE	816	1	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.344	-0.22445869014379194	FALSE	816	1	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.48	-0.22089885233106044	FALSE	816	1	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.488	-0.24803756605569266	FALSE	816	1	0.6863854404939039
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.852	-0.11199916945108468	FALSE	816	1	0.21877012591885228
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.42	-0.12408057414370555	FALSE	816	2	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.488	-0.04848101857922149	FALSE	816	2	0.24339869861644717
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.616	-0.22281476918890575	FALSE	816	2	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.712	-0.1930707800984024	FALSE	816	2	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.812	-0.07280021334192632	FALSE	816	2	0.09717071220768837
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.188	-0.005647188278750548	FALSE	816	3	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.308	0.04538121300638753	FALSE	816	3	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.332	-0.25344092458502604	FALSE	816	3	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.54	-0.23714155068800735	FALSE	816	3	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.924	-0.12648353058049477	FALSE	816	3	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.176	-0.3148160524507717	FALSE	816	4	0.21877012591885228
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.208	-0.2899289650474427	FALSE	816	4	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.36	-0.25344092458502604	FALSE	816	4	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.392	-0.1859845423291564	FALSE	816	4	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.932	-0.126571469782907	FALSE	816	4	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.288	-0.27525903479071695	FALSE	816	5	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.4	-0.26622912956852285	FALSE	816	5	0.6428024162206578
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.8	-0.16356567726510862	FALSE	816	5	0.09717071220768837
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.816	-0.17648789590279845	FALSE	816	5	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.96	-0.12648353058049477	FALSE	816	5	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.076	-0.47615590757313475	FALSE	816	6	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.18	-0.2899289650474427	FALSE	816	6	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.184	-0.24804551046140788	FALSE	816	6	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.316	-0.261376793489311	FALSE	816	6	0.21877012591885228
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.328	-0.1290382939396731	FALSE	816	6	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.112	-0.33852960417355404	FALSE	816	7	0.6428024162206578
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.232	-0.321827761181841	FALSE	816	7	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.392	-0.24803756605569266	FALSE	816	7	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.576	-0.15592730847297642	FALSE	816	7	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.868	-0.1930707800984024	FALSE	816	7	0.21877012591885228
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.014302191034418411	-0.38562938146802805	TRUE	816	8	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.014361922455129822	-0.030661877213599475	TRUE	816	8	0.6863854404939039
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.364	-0.24399471526107464	FALSE	816	8	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.8	-0.1337883312037278	FALSE	816	8	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.988	-0.10842412307264793	FALSE	816	8	0.09717071220768837
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.108	0.12423663371762705	FALSE	816	9	0.09717071220768837
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.24	-0.2789708535040494	FALSE	816	9	0.21877012591885228
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.264	-0.2588645965400483	FALSE	816	9	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.632	-0.15052590838202629	FALSE	816	9	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.988	-0.10478845948117566	FALSE	816	9	0.24339869861644717
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	2.3759562044835692e-4	-0.46280970691486406	TRUE	816	10	0.6863854404939039
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.14	-0.3642630275022376	FALSE	816	10	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.22	-0.28099584027743496	FALSE	816	10	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.528	-0.15592730847297642	FALSE	816	10	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	1	-0.15196557676872935	FALSE	816	10	0.21877012591885228
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.044	-0.4182456421061773	FALSE	816	11	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.388	-0.24052765907999296	FALSE	816	11	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.552	-0.23714155068800735	FALSE	816	11	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.704	-0.06933962347688594	FALSE	816	11	0.24339869861644717
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.904	-0.21077030833900318	FALSE	816	11	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.011655874335975064	-0.3895179364142882	TRUE	816	12	0.24339869861644717
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.032	-0.34472143788782217	TRUE	816	12	0.6428024162206578
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.192	-0.3859580986015567	FALSE	816	12	0.09717071220768837
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.552	-0.08854019662709556	FALSE	816	12	0.21877012591885228
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.956	-0.17957568673540908	FALSE	816	12	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.112	-0.3079628878777042	FALSE	816	13	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.2	-0.2862930850656938	FALSE	816	13	0.6863854404939039
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.26	-0.261376793489311	FALSE	816	13	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.34	0.005711081784375072	FALSE	816	13	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.94	-0.126571469782907	FALSE	816	13	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.112	-0.3058080981503239	FALSE	816	14	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.216	-0.25599426357689903	FALSE	816	14	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.332	-0.2789708535040494	FALSE	816	14	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.628	-0.20153352746412923	FALSE	816	14	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.892	-0.21145490702435787	FALSE	816	14	0.6428024162206578
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.248	-0.28694510660862127	FALSE	816	15	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.516	-0.24399471526107464	FALSE	816	15	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.528	-0.041594632993981806	FALSE	816	15	0.24339869861644717
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.792	-0.21077030833900318	FALSE	816	15	0.6863854404939039
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.928	-0.10842412307264793	FALSE	816	15	0.09717071220768837
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.176	0.001657612344482473	FALSE	816	16	0.21877012591885228
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.58	-0.1559597944326543	FALSE	816	16	0.6428024162206578
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.792	-0.14494999909776185	FALSE	816	16	0.09717071220768837
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.84	-0.06933962347688594	FALSE	816	16	0.24339869861644717
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.952	-0.1873113355150144	FALSE	816	16	0.6863854404939039
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	2.0374676988697132e-4	-0.875763366282373	TRUE	816	17	0.09717071220768837
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.244	-0.005647188278750548	FALSE	816	17	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.428	-0.1859845423291564	FALSE	816	17	0.24339869861644717
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.488	-0.2453434568864295	FALSE	816	17	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.776	-0.21712365711104997	FALSE	816	17	0.6428024162206578
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.08	-0.33544362429981145	FALSE	816	18	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.256	-0.2789708535040494	FALSE	816	18	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.532	-0.14850983691049335	FALSE	816	18	0.24339869861644717
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.672	-0.1591478050376201	FALSE	816	18	0.6863854404939039
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.896	-0.10842412307264793	FALSE	816	18	0.09717071220768837
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.032	-0.3721358581860519	FALSE	816	19	0.24339869861644717
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.276	-0.11834550263287658	FALSE	816	19	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.292	-0.2725136580518995	FALSE	816	19	0.6863854404939039
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.332	-0.261376793489311	FALSE	816	19	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.768	-0.05531278661308514	FALSE	816	19	0.09717071220768837
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.064	-0.3609124670402255	FALSE	816	20	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.112	-0.27202437339584784	FALSE	816	20	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.136	0.12423663371762705	FALSE	816	20	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.288	-0.2588645965400483	FALSE	816	20	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.976	-0.18900005619666205	FALSE	816	20	0.6428024162206578
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.232	0.07744242223868625	FALSE	816	21	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.556	-0.22928360599033054	FALSE	816	21	0.6863854404939039
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.56	-0.21830807159742527	FALSE	816	21	0.21877012591885228
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.796	-0.16414919224600122	FALSE	816	21	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.824	-0.09050423347492775	FALSE	816	21	0.24339869861644717
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.1	-0.3109905805752723	FALSE	816	22	0.6428024162206578
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.28	-0.321827761181841	FALSE	816	22	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.364	-0.2453434568864295	FALSE	816	22	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.656	-0.16338311339202405	FALSE	816	22	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.732	-0.09631754721881469	FALSE	816	22	0.21877012591885228
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.108	-0.31991080126850663	FALSE	816	23	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.448	-0.2603645075053045	FALSE	816	23	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.492	-0.06545658351405415	FALSE	816	23	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.504	-0.1935977264390314	FALSE	816	23	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.652	-0.18242470451642445	FALSE	816	23	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	0.096	-0.31402464066490554	FALSE	816	24	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.428	-0.021130530434265937	FALSE	816	24	0.24339869861644717
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.452	-0.25344092458502604	FALSE	816	24	0.6863854404939039
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.504	-0.24052765907999296	FALSE	816	24	0.09717071220768837
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.732	-0.11990436753643063	FALSE	816	24	0.21877012591885228
