response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.588	-0.1443532379704502	FALSE	773	8	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.612	-0.10141072638732673	FALSE	773	8	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.716	-0.10938707330870479	FALSE	773	8	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.724	-0.21111592058644124	FALSE	773	8	3.150119922716472
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.4459911234706727e-5	-0.2560430762829462	TRUE	773	9	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.9735356913269256e-4	-0.34150858794238137	TRUE	773	9	4.5615658797663725
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	6.280738123044145e-4	-0.24456785389883295	TRUE	773	9	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.006478715717067207	-0.2890893442523197	TRUE	773	9	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.04	-0.21332662465936147	TRUE	773	9	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.152	-0.28557920020488803	FALSE	773	9	2.1444013857736124
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.408	-0.2173657531273454	FALSE	773	9	41.98263896599969
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.416	-0.22988498462624873	FALSE	773	9	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.596	-0.06522776072560355	FALSE	773	9	0.46845366319483
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.668	-0.11505819413759943	FALSE	773	9	2.121232983188612
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.002183959088425211	-0.2944075947239203	TRUE	773	10	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.010441950850203288	-0.3242123671744017	TRUE	773	10	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.064	-0.29516524903408603	FALSE	773	10	2.1444013857736124
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.088	-0.19529932968364627	FALSE	773	10	3.7246219103244576
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.148	-0.17066383300219856	FALSE	773	10	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.38	-0.2229010594529095	FALSE	773	10	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.464	-0.21348282235322635	FALSE	773	10	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.512	-0.205745639645603	FALSE	773	10	4.8239801017122295
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.696	-0.10387591121150486	FALSE	773	10	38.73702502831509
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.792	-0.12460630780453541	FALSE	773	10	0.46845366319483
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.132	-0.06355855456144388	FALSE	773	11	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.136	-0.12652321347524698	FALSE	773	11	2.1444013857736124
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.168	-0.2507716764633128	FALSE	773	11	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.204	-7.602268474430351e-4	FALSE	773	11	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.288	-0.16064169567267506	FALSE	773	11	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.3	-0.15896920475707566	FALSE	773	11	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.344	-0.17000380236731782	FALSE	773	11	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.8	-0.15599946734956482	FALSE	773	11	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.912	-0.20367613594672473	FALSE	773	11	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.948	-0.1293831666794003	FALSE	773	11	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	7.796040410135326e-6	-0.26640139442215993	TRUE	773	12	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.01661522929260406	-0.2543979311029978	TRUE	773	12	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.032	-0.19894924434553474	FALSE	773	12	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.12	-0.22500820476237293	FALSE	773	12	0.46845366319483
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.2	-0.2212148656053845	FALSE	773	12	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.252	-0.1269640284286182	FALSE	773	12	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.356	-0.24879060562776067	FALSE	773	12	2.1444013857736124
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.54	-0.09899903053279546	FALSE	773	12	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.688	-0.19703823420692412	FALSE	773	12	41.98263896599969
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.772	-0.1676450537328189	FALSE	773	12	3.150119922716472
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	3.681460424328233e-4	-0.06148440085564033	TRUE	773	13	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.007623644556651552	-0.03614048121751079	TRUE	773	13	38.73702502831509
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.019735073480774096	-0.08444591879011432	TRUE	773	13	3.150119922716472
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.076	-0.09285593711935292	FALSE	773	13	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.16	-0.27985799624623764	FALSE	773	13	2.1444013857736124
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.236	-0.18114229581947638	FALSE	773	13	3.7246219103244576
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.292	-0.2035071355514506	FALSE	773	13	0.46845366319483
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.512	-0.1046101457635884	FALSE	773	13	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.888	-0.17413523245764573	FALSE	773	13	4.5615658797663725
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.96	-0.12219463056313451	FALSE	773	13	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	6.430656614826876e-5	-0.36528169912667074	TRUE	773	14	4.8239801017122295
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.002801215052527735	-0.30549629454534166	TRUE	773	14	41.98263896599969
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.009782242333561564	-0.32085491850786285	TRUE	773	14	3.150119922716472
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.188	-0.16179944512260214	FALSE	773	14	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.22	-0.1683417345063134	FALSE	773	14	15.823052921450621
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.236	-0.25907224645550264	FALSE	773	14	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.308	-0.18653405694773717	FALSE	773	14	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.376	-0.2173050400447023	FALSE	773	14	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.704	-0.14954657052289022	FALSE	773	14	2.121232983188612
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.964	-0.12485982022244602	FALSE	773	14	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	7.360511485123733e-4	-0.33219706580740693	TRUE	773	15	4.8239801017122295
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.072	-0.17760326706333984	FALSE	773	15	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.16	-0.05598974946139723	FALSE	773	15	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.18	-0.1277713563964622	FALSE	773	15	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.324	-0.004473729646507274	FALSE	773	15	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.46	-0.08910572144642437	FALSE	773	15	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.536	-0.17285381552508117	FALSE	773	15	41.98263896599969
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.584	-0.22936319063834	FALSE	773	15	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.584	-0.22172172648861133	FALSE	773	15	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.7	-0.10789847984123946	FALSE	773	15	3.7246219103244576
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	3.122540580239395e-4	-0.2776995011312915	TRUE	773	16	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.017137226683428722	-0.2515135015365857	TRUE	773	16	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.076	-0.27400362654183175	FALSE	773	16	3.150119922716472
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.132	-0.16532408765143813	FALSE	773	16	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.184	-0.16164086300370917	FALSE	773	16	15.823052921450621
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.252	-0.2534549971492489	FALSE	773	16	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.264	-0.21590407508844445	FALSE	773	16	4.8239801017122295
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.264	-0.19499563569593348	FALSE	773	16	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.356	-0.21816455454190953	FALSE	773	16	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.62	-0.19680730323771023	FALSE	773	16	41.98263896599969
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.08	-0.2475191463526425	FALSE	773	17	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.392	-0.1635102893686311	FALSE	773	17	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.412	-0.08692400209177187	FALSE	773	17	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.548	-0.14508762139624976	FALSE	773	17	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.608	-0.163748614225947	FALSE	773	17	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.612	-0.14086219856245474	FALSE	773	17	0.46845366319483
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.716	-0.19812136742970887	FALSE	773	17	3.150119922716472
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.736	-0.12622153009822545	FALSE	773	17	15.823052921450621
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.98	-0.20295781093699716	FALSE	773	17	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.996	-0.1326415323389729	FALSE	773	17	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	9.30290625915332e-5	-0.3846194610369553	TRUE	773	18	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.124	-0.24683456721555141	FALSE	773	18	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.196	-0.1512590831818299	FALSE	773	18	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.488	-0.09912065775214796	FALSE	773	18	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.532	-0.212586841859975	FALSE	773	18	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.764	-0.18413393664534228	FALSE	773	18	2.1444013857736124
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.784	-0.11336418138461646	FALSE	773	18	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.88	-0.12382307553714478	FALSE	773	18	2.121232983188612
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.928	-0.17529607193723606	FALSE	773	18	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.944	-0.1299029369003435	FALSE	773	18	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.06	-0.19094882643392896	FALSE	773	19	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.112	-0.10533521350239816	FALSE	773	19	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.192	-0.06731160105390921	FALSE	773	19	3.7246219103244576
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.3	-0.2035071355514506	FALSE	773	19	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.42	-0.22295114310056885	FALSE	773	19	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.444	-0.13425768819549821	FALSE	773	19	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.704	-0.2067713850226398	FALSE	773	19	3.150119922716472
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.708	-0.1099463705254129	FALSE	773	19	15.823052921450621
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.72	-0.15402838537576358	FALSE	773	19	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.816	-0.21837814994453741	FALSE	773	19	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.06	-0.259788570279357	FALSE	773	20	4.8239801017122295
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.06	-0.18076481719463278	FALSE	773	20	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.088	-0.28749132114866494	FALSE	773	20	2.1444013857736124
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.136	-0.18479931942756544	FALSE	773	20	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.148	-0.2362740920750115	FALSE	773	20	41.98263896599969
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.436	-0.16975834419691038	FALSE	773	20	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.608	-0.19513553107019765	FALSE	773	20	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.672	-0.1975054890677883	FALSE	773	20	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.688	-0.12031073042825358	FALSE	773	20	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.9	-0.12160338632679979	FALSE	773	20	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.0024521942183515846	-0.3164418272923313	TRUE	773	21	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.017297188518333832	-0.03732257100578984	TRUE	773	21	38.73702502831509
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.01869635667595368	-0.0810339462713956	TRUE	773	21	3.150119922716472
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.068	-0.25996184067242467	FALSE	773	21	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.316	-0.07650231303390154	FALSE	773	21	3.7246219103244576
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.408	-0.09338895159464133	FALSE	773	21	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.588	-0.061354751578397204	FALSE	773	21	0.46845366319483
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.732	-0.19003994187262663	FALSE	773	21	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.744	-0.1761411458918114	FALSE	773	21	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.824	-0.1282255661091085	FALSE	773	21	2.121232983188612
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	3.7642716572254195e-4	-0.28946295044712955	TRUE	773	22	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.0013326492515413294	-0.31232950272118276	TRUE	773	22	2.121232983188612
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.004420653649176626	-0.22064768448640404	TRUE	773	22	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.016158846221892523	-0.29633425384375656	TRUE	773	22	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.064	-0.2740710844437526	FALSE	773	22	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.26	-0.23065903934534493	FALSE	773	22	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.336	-0.14490612943778047	FALSE	773	22	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.688	-0.22936319063834	FALSE	773	22	2.1444013857736124
