response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.08	-0.2550492040980332	FALSE	833	4	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.14	-0.24941528142466196	FALSE	833	4	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.236	-0.06084866283576651	FALSE	833	4	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.296	-0.1473215193891857	FALSE	833	4	38.73702502831509
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.448	-0.16140697096884948	FALSE	833	4	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.724	-0.10902116867464295	FALSE	833	4	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.744	-0.1750410077801532	FALSE	833	4	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.864	-0.09800216435229725	FALSE	833	4	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.888	-0.20506464791197776	FALSE	833	4	2.1444013857736124
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.0030761086402029056	-0.3465576230272056	TRUE	833	5	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.1	-0.19974433908856892	FALSE	833	5	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.14	-0.17177405513364885	FALSE	833	5	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.196	-0.07210394726615932	FALSE	833	5	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.328	-0.21425782291721296	FALSE	833	5	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.504	-0.20966644929595546	FALSE	833	5	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.62	-0.14710514815136655	FALSE	833	5	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.676	-0.07097350452518758	FALSE	833	5	0.46845366319483
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.776	-0.1696816547708877	FALSE	833	5	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.948	-0.11993422075648486	FALSE	833	5	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.0015391386055420841	-0.3243294694715013	TRUE	833	6	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.0019873342825254617	-0.27904794395502	TRUE	833	6	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.011880591864061112	-0.33260045153627127	TRUE	833	6	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.028	-0.1883880271234144	TRUE	833	6	38.73702502831509
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.056	-0.2583628892548471	FALSE	833	6	4.5615658797663725
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.064	-0.166979906270881	FALSE	833	6	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.152	-0.21286657032539646	FALSE	833	6	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.468	-0.1477230206931328	FALSE	833	6	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.644	-0.19128129133478833	FALSE	833	6	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.928	-0.1518454621675227	FALSE	833	6	4.8239801017122295
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.072	-0.2391713451998685	FALSE	833	7	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.16	-0.2718559667947612	FALSE	833	7	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.224	0.007221225855010838	FALSE	833	7	0.46845366319483
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.36	-0.13636115717103214	FALSE	833	7	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.408	-0.15488518189068112	FALSE	833	7	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.572	-0.10576819087955514	FALSE	833	7	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.592	-0.13374829551912804	FALSE	833	7	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.6	-0.08952870413255898	FALSE	833	7	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.892	-0.1909797201418657	FALSE	833	7	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.92	-0.18505081416864821	FALSE	833	7	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.901668919921714e-4	-0.3363193256915191	TRUE	833	8	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.028	-0.2551689389160541	FALSE	833	8	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.048	-0.20010224065932647	FALSE	833	8	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.06	-0.27415987324156665	FALSE	833	8	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.144	-0.19714566824324442	FALSE	833	8	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.272	-0.2515794424147221	FALSE	833	8	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.284	-0.1558292208388643	FALSE	833	8	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.352	-0.2128555958392031	FALSE	833	8	41.98263896599969
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.416	-0.16530088707334079	FALSE	833	8	0.46845366319483
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.648	-0.12674949169768945	FALSE	833	8	15.823052921450621
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.003402257264968067	-0.2144755618092895	TRUE	833	9	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.024	-0.2065373295689108	FALSE	833	9	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.064	-0.21982453371594834	FALSE	833	9	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.068	-0.24135512728509223	FALSE	833	9	0.46845366319483
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.16	-0.22596905760757746	FALSE	833	9	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.176	-0.13467124868773084	FALSE	833	9	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.232	-0.2126426942349311	FALSE	833	9	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.284	-0.25070428616047336	FALSE	833	9	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.776	-0.19135956818905364	FALSE	833	9	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.84	-0.12069925393863024	FALSE	833	9	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	5.0211870970778665e-6	-0.3635033605059461	TRUE	833	10	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.0033471918855341107	-0.22179590590009912	TRUE	833	10	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.013424611137353742	-0.19505525194118878	TRUE	833	10	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.02083921845129645	-0.21549510610046418	TRUE	833	10	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.136	-0.2306780095494867	FALSE	833	10	41.98263896599969
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.176	-0.26477089403624554	FALSE	833	10	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.328	-0.17567020410971135	FALSE	833	10	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.528	-0.1982588229044575	FALSE	833	10	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.608	-0.1544745000692449	FALSE	833	10	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.972	-0.09676950540252527	FALSE	833	10	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	2.4844473109667824e-6	-0.3317737760688768	TRUE	833	11	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	8.849450340809037e-4	-0.26371631575795274	TRUE	833	11	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.0038863231006961013	-0.2699169322028915	TRUE	833	11	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.020194652966158147	-0.186021876021071	TRUE	833	11	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.036	-0.30690291389396196	TRUE	833	11	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.38	-0.1361767292752578	FALSE	833	11	38.73702502831509
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.424	-0.0313464304044766	FALSE	833	11	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.596	-0.18322970130714067	FALSE	833	11	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.608	-0.14860691804386317	FALSE	833	11	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.692	-0.15559547529338813	FALSE	833	11	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	3.997542342254936e-4	-0.2274888894435403	TRUE	833	12	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.0075521382686708684	-0.05620126199749498	TRUE	833	12	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.024	-0.2717269973852814	TRUE	833	12	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.052	-0.04361626584318312	FALSE	833	12	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.06	-0.24500356594772033	FALSE	833	12	4.8239801017122295
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.192	-0.21456228009358558	FALSE	833	12	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.444	-0.08755342762826812	FALSE	833	12	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.524	-0.04204631906168532	FALSE	833	12	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.548	-0.15031462983281685	FALSE	833	12	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.856	-0.18046950946092943	FALSE	833	12	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	3.5936433117269564e-5	-0.24977831613071277	TRUE	833	13	38.73702502831509
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.0068594985384238735	-0.3129780551156005	TRUE	833	13	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.019862385115912456	-0.21649385660133436	TRUE	833	13	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.1	-0.27630187182595334	FALSE	833	13	2.1444013857736124
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.204	-0.21569359685938894	FALSE	833	13	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.308	-0.1426848787412789	FALSE	833	13	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.664	-0.19210015962297255	FALSE	833	13	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.76	-0.15615628969924056	FALSE	833	13	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.824	-0.18479779457019196	FALSE	833	13	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.904	-0.1369716904152607	FALSE	833	13	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.006576791517668553	-0.2067235385417674	TRUE	833	14	15.823052921450621
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.032	-0.2943891982443625	FALSE	833	14	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.06	-0.17057154137583908	FALSE	833	14	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.228	-0.06534024504685854	FALSE	833	14	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.264	-0.20618086925878698	FALSE	833	14	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.28	-0.21506244928547025	FALSE	833	14	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.3	-0.24633645042666585	FALSE	833	14	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.344	-0.17056331367662247	FALSE	833	14	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.832	-0.060057727046004095	FALSE	833	14	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.972	-0.18131978599930143	FALSE	833	14	41.98263896599969
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	3.3126992637341583e-4	-0.30416131977569805	TRUE	833	15	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.0021666703413872647	-0.2991589084647539	TRUE	833	15	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.04	-0.21150700393157584	TRUE	833	15	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.044	-0.29964405560746865	TRUE	833	15	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.048	-0.04729072656067057	TRUE	833	15	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.236	-0.06887681342761054	FALSE	833	15	2.121232983188612
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.276	-0.20656017648875924	FALSE	833	15	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.396	-0.13389203548075712	FALSE	833	15	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.528	-0.04922392113473251	FALSE	833	15	0.46845366319483
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.864	-0.10442600858799223	FALSE	833	15	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	2.250559057258364e-4	-0.3873331842146972	TRUE	833	16	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.0012988540849886536	-0.32938048571505063	TRUE	833	16	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.004445855596642755	-0.29192520633306573	TRUE	833	16	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.019661228766471472	-0.24108009375599937	TRUE	833	16	2.121232983188612
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.024	-0.17271660518432164	TRUE	833	16	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.029399078804566187	-0.18302274876660407	TRUE	833	16	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.104	-0.2169020835605533	FALSE	833	16	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.108	-0.22873239677323687	FALSE	833	16	4.8239801017122295
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.164	-0.2150002168485763	FALSE	833	16	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.456	-0.08162672138466598	FALSE	833	16	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.048	-0.2492955624735762	FALSE	833	17	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.08	-0.17246023590324988	FALSE	833	17	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.172	-0.20884231376660156	FALSE	833	17	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.504	-0.19953429773707132	FALSE	833	17	41.98263896599969
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.54	-0.2281345893654434	FALSE	833	17	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.604	-0.09809915579910378	FALSE	833	17	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.628	-0.12191514108016133	FALSE	833	17	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.696	-0.14613168970073676	FALSE	833	17	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.856	-0.17968394176338798	FALSE	833	17	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.996	-0.17649218688778068	FALSE	833	17	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	7.788380713599594e-10	-0.410281210961986	TRUE	833	18	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	8.382114638533634e-5	-0.2386956960551414	TRUE	833	18	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.3490575942540044e-4	-0.3102311159493203	TRUE	833	18	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.0011780396117956025	-0.3401729741953057	TRUE	833	18	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.0017595093389059513	-0.3568323447050281	TRUE	833	18	0.46845366319483
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.024	-0.271694269507468	TRUE	833	18	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.024	-0.25046832642453154	TRUE	833	18	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.072	-0.21543543680803545	TRUE	833	18	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.112	-0.28972238758827484	FALSE	833	18	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.468	-0.0738705018793997	FALSE	833	18	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.032	-0.25673921938769295	FALSE	833	19	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.068	-0.21806729227958666	FALSE	833	19	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.136	-0.23941231070121916	FALSE	833	19	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.14	-0.18633877642676833	FALSE	833	19	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.324	-0.22038861680058575	FALSE	833	19	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.468	-0.09193130160016771	FALSE	833	19	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.528	-0.14209349591201548	FALSE	833	19	0.46845366319483
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.712	-0.2059125439345555	FALSE	833	19	2.1444013857736124
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.82	-0.18977406535912156	FALSE	833	19	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.948	-0.12828147644868793	FALSE	833	19	38.73702502831509
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.0010227382760740443	-0.3150293573459142	TRUE	833	20	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.024	-0.2634320450612808	TRUE	833	20	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.024	-0.27461758141684056	TRUE	833	20	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.052	-0.24625946332703297	FALSE	833	20	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.1	-0.18100031315637644	FALSE	833	20	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.204	-0.2410621850653356	FALSE	833	20	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.264	-0.2498296604647623	FALSE	833	20	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.7	-0.13680963665397483	FALSE	833	20	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.792	-0.10082948651015355	FALSE	833	20	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.852	-0.11800486339845251	FALSE	833	20	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	4.2009133046985725e-4	-0.30434770244385856	TRUE	833	21	41.98263896599969
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.052	-0.26205411995292804	FALSE	833	21	0.46845366319483
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.112	-0.2418700541250729	FALSE	833	21	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.128	-0.15735209779272274	FALSE	833	21	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.28	-0.16931706323326723	FALSE	833	21	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.392	-0.08233522282644756	FALSE	833	21	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.404	-0.13153569430664236	FALSE	833	21	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.424	-0.2272735358985889	FALSE	833	21	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.488	-0.20000711680256522	FALSE	833	21	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.616	-0.09928415730935614	FALSE	833	21	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.012241138090357234	-0.2993362928163217	FALSE	833	22	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.14	-0.05950391048652581	FALSE	833	22	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.228	-0.17737652606011434	FALSE	833	22	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.304	-0.14235589270292426	FALSE	833	22	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.4	-0.20703630874655277	FALSE	833	22	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.416	-0.08482284938400841	FALSE	833	22	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.576	-0.09377154313237579	FALSE	833	22	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.608	-0.18921444430851153	FALSE	833	22	4.8239801017122295
