response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.76	-0.24733578974738535	FALSE	755	12	41.98263896599969
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.772	-0.2668869440754458	FALSE	755	12	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.796	-0.1613670439171644	FALSE	755	12	38.73702502831509
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.01645932449386392	-0.32719391001222753	FALSE	755	13	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.036	-0.36664345775296625	FALSE	755	13	3.150119922716472
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.068	-0.2429659732710161	FALSE	755	13	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.116	-0.31405609574578364	FALSE	755	13	41.98263896599969
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.14	-0.31272770467285316	FALSE	755	13	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.164	-0.25401308853228244	FALSE	755	13	3.7246219103244576
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.52	-0.21247397841320026	FALSE	755	13	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.656	-0.25367678093302537	FALSE	755	13	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.76	-0.2440310372116632	FALSE	755	13	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.796	-0.16469528744715056	FALSE	755	13	38.73702502831509
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.2299086723949458e-7	-0.34817132792564376	TRUE	755	14	38.73702502831509
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.5692393657858512	TRUE	755	14	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.0012692939259884486	-0.39298337196716293	TRUE	755	14	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.028	-0.34997750216313517	TRUE	755	14	0.46845366319483
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.112	-0.2366527519201269	FALSE	755	14	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.568	-0.28702197110898187	FALSE	755	14	4.5615658797663725
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.844	-0.27941924283660535	FALSE	755	14	3.150119922716472
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.872	-0.2721324265621181	FALSE	755	14	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.892	-0.19738804316449077	FALSE	755	14	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.956	-0.20980588857148552	FALSE	755	14	2.121232983188612
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.0062283069375720455	-0.3675101325577126	TRUE	755	15	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.007096302993532925	-0.2809169514224985	TRUE	755	15	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.088	-0.2610466803868088	FALSE	755	15	3.7246219103244576
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.088	-0.3713581531523156	FALSE	755	15	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.244	-0.2685499028192889	FALSE	755	15	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.428	-0.15142813562535284	FALSE	755	15	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.452	-0.22026846404124578	FALSE	755	15	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.592	-0.26242528064927884	FALSE	755	15	4.8239801017122295
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.636	-0.2190009167716196	FALSE	755	15	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.792	-0.2699048422887096	FALSE	755	15	3.150119922716472
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.014319850293447928	-0.29340652683236956	FALSE	755	16	3.7246219103244576
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.028	-0.34420907277029755	FALSE	755	16	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.056	-0.3200897146463415	FALSE	755	16	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.448	-0.13070009462375065	FALSE	755	16	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.48	-0.14678331414813606	FALSE	755	16	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.492	-0.23011287189184437	FALSE	755	16	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.512	-0.29348818894888207	FALSE	755	16	3.150119922716472
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.664	-0.2545884365974147	FALSE	755	16	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.684	-0.2699329006544202	FALSE	755	16	4.5615658797663725
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.772	-0.13024688055020184	FALSE	755	16	0.46845366319483
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.06	-0.36191883819188186	FALSE	755	17	3.150119922716472
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.068	-0.11366487913980894	FALSE	755	17	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.084	-0.26376106508384467	FALSE	755	17	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.152	-0.22738748677874998	FALSE	755	17	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.176	-0.21685892893767633	FALSE	755	17	41.98263896599969
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.204	-0.2862519045527482	FALSE	755	17	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.348	-0.3333004126114555	FALSE	755	17	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.428	-0.2249053257244773	FALSE	755	17	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.448	-0.24600277382143032	FALSE	755	17	2.121232983188612
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.572	-0.2186055273083034	FALSE	755	17	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.723724254851477e-7	-0.4184836598824868	TRUE	755	18	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.301999741703073e-4	-0.2913759297971854	TRUE	755	18	38.73702502831509
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.0010620835963326232	-0.3788146022466433	TRUE	755	18	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.076	-0.332242802449767	FALSE	755	18	4.5615658797663725
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.116	-0.22999076341754332	FALSE	755	18	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.228	-0.29668544932199925	FALSE	755	18	41.98263896599969
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.316	-0.33522786118257	FALSE	755	18	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.688	-0.23123106415514338	FALSE	755	18	3.150119922716472
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.86	-0.2302418457623121	FALSE	755	18	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1	-0.15849635735437528	FALSE	755	18	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.0128	-0.368628740064481	TRUE	755	19	4.5615658797663725
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.013285629789569094	-0.30063530878285305	TRUE	755	19	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.01611800931977833	-0.3291838345220427	TRUE	755	19	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.056	-0.34533113730677034	FALSE	755	19	0.46845366319483
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.096	-0.1710420042660563	FALSE	755	19	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.108	-0.3491723215265603	FALSE	755	19	3.150119922716472
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.508	-0.2418773848478608	FALSE	755	19	2.1444013857736124
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.536	-0.2805254799232486	FALSE	755	19	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.692	-0.1883354192425819	FALSE	755	19	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.792	-0.19205069917189554	FALSE	755	19	38.73702502831509
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.002184937023437446	-0.4461928174224382	TRUE	755	20	0.46845366319483
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.008060210698755968	-0.3611236001469562	TRUE	755	20	41.98263896599969
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.0124	-0.3630795735211416	TRUE	755	20	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.014901748922175167	-0.14695778212774258	TRUE	755	20	3.150119922716472
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.112	-0.24208045741295336	FALSE	755	20	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.272	-0.25543218674136114	FALSE	755	20	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.304	-0.24433053513494318	FALSE	755	20	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.368	-0.2190186890225032	FALSE	755	20	38.73702502831509
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.472	-0.23646388866149648	FALSE	755	20	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.98	-0.2638474048664765	FALSE	755	20	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	0.096	-0.3723473167432695	FALSE	755	21	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.124	-0.28180599952155594	FALSE	755	21	0.46845366319483
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.212	-0.2991413060550987	FALSE	755	21	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.352	-0.3161572642985975	FALSE	755	21	3.150119922716472
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.436	-0.20247563834985094	FALSE	755	21	38.73702502831509
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	0.496	-0.23197321391737225	FALSE	755	21	2.121232983188612
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.604	-0.28200887268955555	FALSE	755	21	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.708	-0.17473283750418034	FALSE	755	21	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.984	-0.17789513693216952	FALSE	755	21	15.823052921450621
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	0.988	-0.2539051974470299	FALSE	755	21	4.5615658797663725
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	3.1126473804338976e-4	-0.42523092610132696	TRUE	755	22	4.5615658797663725
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.0018722613212529687	-0.4461928174224382	TRUE	755	22	0.46845366319483
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	0.014430963869401223	-0.3508932859208631	TRUE	755	22	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	0.032	-0.2917434776097252	TRUE	755	22	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	0.044	-0.24256441330109535	TRUE	755	22	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	0.088	-0.23942716631533223	FALSE	755	22	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	0.172	-0.3118747959628867	FALSE	755	22	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	0.292	-0.31029396638037987	FALSE	755	22	3.150119922716472
