response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.492	-0.2080855926185945	FALSE	769	8	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.204	-0.24085225395680787	FALSE	769	9	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.816	-0.17089023630310923	FALSE	769	9	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.496	-0.1910493212785836	FALSE	769	10	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.54	-0.19900248785615593	FALSE	769	10	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0037250818932314366	-0.3239847123783961	TRUE	769	11	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.424	-0.20055417004542297	FALSE	769	11	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.16	-0.2490410440377594	FALSE	769	12	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.576	-0.13504712861020107	FALSE	769	12	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.014616614907610972	-0.2957382746535868	TRUE	769	13	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.456	-0.21149409007558106	FALSE	769	13	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.898284419939257e-4	-0.36029779513950044	TRUE	769	14	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.684	-0.19598745010072438	FALSE	769	14	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.007809841142344259	-0.3168262920693742	TRUE	769	15	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.196	-0.24707972423445812	FALSE	769	15	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.068	-0.28037425084255096	FALSE	769	16	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.112	-0.08677929639646065	FALSE	769	16	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.004671707408041445	-0.3346559118823168	TRUE	769	17	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.108	-0.26381894077883494	FALSE	769	17	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.8644367169093025e-4	-0.3674191827931914	TRUE	769	18	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.148	-0.24482057771956428	FALSE	769	18	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.504	-0.19511516250665478	FALSE	769	19	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.888	-0.16519554371484801	FALSE	769	19	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.584	-0.14444229047339063	FALSE	769	20	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.636	-0.14276725427461834	FALSE	769	20	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.196	-0.08413411736207177	FALSE	769	21	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.716	-0.1389020274725934	FALSE	769	21	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.028	-0.29775632907078764	TRUE	769	22	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.132	-0.25228989616980235	FALSE	769	22	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.451295003951001e-4	-0.3719488412737053	TRUE	769	23	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.476	-0.20464692467930606	FALSE	769	23	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.412	-0.20707353011417262	FALSE	769	24	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.42	-0.20738189240054478	FALSE	769	24	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0055005609308682105	-0.32837982633630625	TRUE	769	25	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.018536226833331573	-0.29775632907078764	TRUE	769	25	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.064	-0.26890146639860246	FALSE	769	26	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.288	-0.22130742328688058	FALSE	769	26	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.116	-0.2490410440377594	FALSE	769	27	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.236	-0.23362068472573205	FALSE	769	27	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.879740360319614e-5	-0.39596572239224104	TRUE	769	28	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.664	-0.1910493212785836	FALSE	769	28	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.228	-0.09295796774907783	FALSE	769	29	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.612	-0.19598745010072438	FALSE	769	29	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.208	-0.23641650517269996	FALSE	769	30	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.348	-0.21214095731528038	FALSE	769	30	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.12	-0.2561027078719456	FALSE	769	31	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.376	-0.20707353011417262	FALSE	769	31	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.068	-0.266979281672163	TRUE	769	32	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.068	-0.26890146639860246	TRUE	769	32	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.009204402167916813	-0.306536940646169	TRUE	769	33	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.2	-0.233625991651072	FALSE	769	33	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.2	-0.2356831511826244	FALSE	769	34	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.988	-0.16689200268388787	FALSE	769	34	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0070315782910716565	-0.322745049256648	TRUE	769	35	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.604	-0.19598745010072438	FALSE	769	35	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.032	-0.28395236027587656	TRUE	769	36	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.96	-0.16290481901045023	FALSE	769	36	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.292	-0.11402735883356407	FALSE	769	37	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.432	-0.2032813826550764	FALSE	769	37	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.076	-0.27319307603097476	FALSE	769	38	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.168	-0.24188830070933254	FALSE	769	38	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.124	-0.2378137886145052	FALSE	769	39	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.672	-0.1869799596069429	FALSE	769	39	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.224	-0.22950457625349996	FALSE	769	40	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.848	-0.14969323363456655	FALSE	769	40	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.068	-0.2760612579714686	FALSE	769	41	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.876	-0.1760466344935483	FALSE	769	41	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.019013219675511596	-0.3021347695813617	TRUE	769	42	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.572	-0.20505153252896102	FALSE	769	42	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.048	-0.2847001762453411	TRUE	769	43	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.236	-0.2367154911485978	FALSE	769	43	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.004355232404241537	-0.3217921663015464	TRUE	769	44	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.0071245620112213685	-0.3257135586185672	TRUE	769	44	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.012495167463292586	-0.30437073146908766	TRUE	769	45	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.368	-0.21286743148427462	FALSE	769	45	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.129718714070854e-5	-0.3971194170086114	TRUE	769	46	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.24	-0.22945031567987872	FALSE	769	46	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.052	-0.2832567593756725	FALSE	769	47	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.676	-0.19197717638331324	FALSE	769	47	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.636	-0.13269708280029124	FALSE	769	48	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.828	-0.1760466344935483	FALSE	769	48	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.124	-0.25333419230000986	FALSE	769	49	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.784	-0.15364402124520282	FALSE	769	49	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.1561311702202046e-6	-0.4578781554827412	TRUE	769	50	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.22	-0.10834744976120936	FALSE	769	50	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.159809322900169e-4	-0.3618204285693744	TRUE	769	51	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.01464200447504483	-0.30437073146908766	TRUE	769	51	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.672	-0.18997621206686266	FALSE	769	52	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.68	-0.18564596274925027	FALSE	769	52	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.524	-0.20505153252896102	FALSE	769	53	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.804	-0.15628390311790696	FALSE	769	53	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.356	-0.22847738144977237	FALSE	769	54	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.648	-0.1392103897589656	FALSE	769	54	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.74	-0.18199999249131626	FALSE	769	55	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.988	-0.15496335836585495	FALSE	769	55	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.04	-0.28608810461986756	TRUE	769	56	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.32	-0.10438280120587717	FALSE	769	56	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.005156462532651177	-0.32422854043197846	TRUE	769	57	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.088	-0.2585670418559628	TRUE	769	57	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.124	-0.2585670418559628	FALSE	769	58	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.344	-0.22251760151799382	FALSE	769	58	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.68	-0.18299461165576403	FALSE	769	59	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.976	-0.15892862437347088	FALSE	769	59	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.056	-0.26592506530016113	FALSE	769	60	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.456	-0.19647299323360573	FALSE	769	60	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.04	-0.28608810461986756	TRUE	769	61	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.104	-0.25893708018025935	FALSE	769	61	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.616	-0.13697329049964413	FALSE	769	62	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.616	-0.12491973220857189	FALSE	769	62	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.176	-0.24500091257666812	FALSE	769	63	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.22	-0.24061242196717886	FALSE	769	63	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.056	-0.270146560750846	FALSE	769	64	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.34	-0.21699531710695097	FALSE	769	64	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.04	-0.2796903334217169	TRUE	769	65	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.412	-0.21424208146049178	FALSE	769	65	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0010559494665468364	-0.34609541398414456	TRUE	769	66	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.002784999415036255	-0.34064842326400907	TRUE	769	66	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.024	-0.305061129694021	TRUE	769	67	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.028	-0.28075466031682694	TRUE	769	67	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.032	-0.2760612579714686	TRUE	769	68	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.908	-0.1632313568343341	FALSE	769	68	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.7874889155739035e-4	-0.36515967561106644	TRUE	769	69	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.104	-0.25893708018025935	FALSE	769	69	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.22	-0.08664971528085463	FALSE	769	70	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.736	-0.18398991700113143	FALSE	769	70	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.024	-0.3021347695813617	TRUE	769	71	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.092	-0.2596158932586765	TRUE	769	71	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.384	-0.21149409007558106	FALSE	769	72	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.576	-0.20202383983139305	FALSE	769	72	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.604	-0.1937586085365698	FALSE	769	73	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.66	-0.18398991700113143	FALSE	769	73	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.010836591579209728	-0.3138759944340644	TRUE	769	74	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.032	-0.2796903334217169	TRUE	769	74	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.112	-0.2564716238537694	FALSE	769	75	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.336	-0.2266732310093051	FALSE	769	75	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.00365205593696126	-0.318509582312245	TRUE	769	76	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.076	-0.27319307603097476	TRUE	769	76	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.009399996998302552	-0.311966736445473	TRUE	769	77	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.020447800809457933	-0.3021347695813617	TRUE	769	77	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.019989537451993583	-0.29775632907078764	TRUE	769	78	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.18	-0.0905071926332135	FALSE	769	78	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.010269079645192289	-0.3076212661695089	TRUE	769	79	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.352	-0.22113504746787493	FALSE	769	79	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.1	-0.25468760717890165	FALSE	769	80	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.2	-0.2254001779207635	FALSE	769	80	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.168	-0.09893034686728952	FALSE	769	81	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.168	-0.2420137771437909	FALSE	769	81	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.011687494581683971	-0.3076212661695089	TRUE	769	82	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.16	-0.2504506142924309	FALSE	769	82	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.024	-0.28181478520176595	TRUE	769	83	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.076	-0.2596158932586765	TRUE	769	83	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.124	-0.2561027078719456	FALSE	769	84	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.464	-0.20505153252896102	FALSE	769	84	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.124	-0.2502035689213361	FALSE	769	85	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.556	-0.19511516250665478	FALSE	769	85	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.009534105724249259	-0.311966736445473	TRUE	769	86	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.432	-0.10821127326475866	FALSE	769	86	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.84	-0.18299461165576403	FALSE	769	87	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.976	-0.1615782027874202	FALSE	769	87	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.052	-0.065528841142374	FALSE	769	88	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.592	-0.12362757355444454	FALSE	769	88	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.056	-0.06369568328341946	FALSE	769	89	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.636	-0.13269708280029124	FALSE	769	89	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.0016188121809238044	-0.3416460811101796	TRUE	769	90	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.064	-0.2789351534255789	TRUE	769	90	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.256	-0.23362068472573205	FALSE	769	91	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.596	-0.12621304923009247	FALSE	769	91	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.188	-0.2392124266696511	FALSE	769	92	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.268	-0.1111846090647387	FALSE	769	92	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.816	-0.15100896107723272	FALSE	769	93	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.972	-0.16814684724845064	FALSE	769	93	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.472	-0.20909836559166295	FALSE	769	94	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.968	-0.1602528053208525	FALSE	769	94	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.013780365387153166	-0.3022077699831446	TRUE	769	95	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.544	-0.1910493212785836	FALSE	769	95	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.007472707098414216	-0.30979236521113607	TRUE	769	96	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.132	-0.26177703196522106	FALSE	769	96	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.624	-0.18997621206686266	FALSE	769	97	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.932	-0.15496335836585495	FALSE	769	97	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.184	-0.2392124266696511	FALSE	769	98	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.492	-0.2101118500315784	FALSE	769	98	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.015168508727299093	-0.30870640728188625	TRUE	769	99	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.504	-0.20191713192373378	FALSE	769	99	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	0.128	-0.24500091257666812	FALSE	769	100	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	0.96	-0.15232588954922388	FALSE	769	100	1.4360689777698816
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.044	-0.3515938120238623	FALSE	768	1	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.54	-0.04572227019993269	FALSE	768	1	0.09717071220768837
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.544	-0.2335386238893773	FALSE	768	1	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.712	-0.06815075337551835	FALSE	768	1	0.24339869861644717
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	1	-0.20240669199063227	FALSE	768	1	0.6428024162206578
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.324	-0.046575692090527365	FALSE	768	2	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.516	-0.1676864269264331	FALSE	768	2	0.24339869861644717
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.628	-0.06410079951478709	FALSE	768	2	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.704	-0.21887255173352427	FALSE	768	2	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.984	-0.1994289921907369	FALSE	768	2	0.6428024162206578
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	9.045106164385884e-4	-0.4506882269565977	TRUE	768	3	0.6863854404939039
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.244	-0.030721740889690263	FALSE	768	3	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.304	-0.2160494484878317	FALSE	768	3	0.24339869861644717
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.448	-0.2620401771266958	FALSE	768	3	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.86	-0.2204031212844782	FALSE	768	3	0.6428024162206578
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	8.663603305838329e-4	-0.4506882269565977	TRUE	768	4	0.6863854404939039
