response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.956	-0.17741461658071	FALSE	939	19	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.84	-0.1572475833201028	FALSE	939	20	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.672	-0.15109863403995316	FALSE	939	21	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.18	-0.2339669012130422	FALSE	939	22	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.732	-0.18289271661877282	FALSE	939	23	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.0119895012881516	-0.28607333147914915	TRUE	939	24	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.82	-0.1797598271338101	FALSE	939	25	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.712	-0.1766337261470906	FALSE	939	26	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.208	-0.22425174637983036	FALSE	939	27	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.007953120345095044	-0.29367314733730987	TRUE	939	28	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.184	-0.09986439230525823	FALSE	939	29	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.18	-0.2274828676428433	FALSE	939	30	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.064	-0.2585449239337081	TRUE	939	31	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.48	-0.146504059962703	FALSE	939	32	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.336	-0.21139914430776718	FALSE	939	33	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.961908890899752e-4	-0.34188224037992976	TRUE	939	34	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.496	-0.18760484396809374	FALSE	939	35	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.26	-0.22022299469477336	FALSE	939	36	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.128	-0.24620357373193968	FALSE	939	37	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.864	-0.15878892432236402	FALSE	939	38	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.872	-0.18132542147181263	FALSE	939	39	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.772	-0.15340141990937362	FALSE	939	40	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.244	-0.221027845505544	FALSE	939	41	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.74	-0.16962466762772732	FALSE	939	42	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.018533042729650465	-0.2810289380850872	TRUE	939	43	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.296	-0.2170080740532062	FALSE	939	44	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.005623569340093802	-0.3055752363936015	TRUE	939	45	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.252	-0.221027845505544	FALSE	939	46	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.844	-0.15647752990396124	FALSE	939	47	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.0064	-0.29452004788460573	TRUE	939	48	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.007704569769859081	-0.30046231299994886	TRUE	939	49	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.128	-0.2355924732620842	FALSE	939	50	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.328	-0.2170080740532062	FALSE	939	51	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.772	-0.18603242414934007	FALSE	939	52	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.704	-0.1789776666153896	FALSE	939	53	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.028	-0.06043606175044047	TRUE	939	54	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.992	-0.16419662290886794	FALSE	939	55	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.872	-0.1789776666153896	FALSE	939	56	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.58	-0.19549275339840655	FALSE	939	57	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.096	-0.25030563802778993	TRUE	939	58	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.048	-0.26019844278622173	TRUE	939	59	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.564	-0.1396395186648891	FALSE	939	60	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.48	-0.19549275339840655	FALSE	939	61	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.024	-0.28186844642468456	TRUE	939	62	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.991453826949967e-4	-0.33489581006382285	TRUE	939	63	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.272	-0.21380030165687203	FALSE	939	64	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.048	-0.2568932980625497	TRUE	939	65	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.244	-0.22344509551123992	FALSE	939	66	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.028	-0.2726606139208664	TRUE	939	67	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.636	-0.1434491196133867	FALSE	939	68	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.348	-0.1245009218269677	FALSE	939	69	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.392	-0.2105996457886148	FALSE	939	70	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.943671767647492e-4	-0.3453881838814652	TRUE	939	71	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.112	-0.2445660082429666	FALSE	939	72	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.08	-0.2445660082429666	TRUE	939	73	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.08	-0.2478430000911872	TRUE	939	74	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.712	-0.14726880688805166	FALSE	939	75	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.949833932451817e-6	-0.3935717173914304	TRUE	939	76	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.008450729691591656	-0.29621534189976306	TRUE	939	77	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.24	-0.221027845505544	FALSE	939	78	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.024	-0.27182644503906117	TRUE	939	79	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.028	-0.27767578133820003	TRUE	939	80	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.665761773828224e-5	-0.3603842318906204	TRUE	939	81	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.024	-0.2660007288527554	TRUE	939	82	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.9549736639268905e-4	-0.3427579278367934	TRUE	939	83	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.076	-0.255243560843457	TRUE	939	84	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.164	-0.23640594666445947	FALSE	939	85	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.08	-0.24048020817171656	TRUE	939	86	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.964	-0.17429358769257408	FALSE	939	87	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.768	-0.1797598271338101	FALSE	939	88	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.013623721913371079	-0.27767578133820003	TRUE	939	89	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.068	-0.25441939912959033	TRUE	939	90	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.324	-0.1207409638976209	FALSE	939	91	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.767987454932487e-4	-0.3366392483918734	TRUE	939	92	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.002492068626507943	-0.3132787583269807	TRUE	939	93	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.005018768433323526	-0.31070634449675216	TRUE	939	94	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.224	-0.21941859264388697	FALSE	939	95	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.003865128799240891	-0.30899394662106583	TRUE	939	96	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.14	-0.0976454300002616	FALSE	939	97	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.003011949486168345	-0.3167157939988019	TRUE	939	98	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.156	-0.10357026395736746	FALSE	939	99	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.028	-0.2810289380850872	TRUE	939	100	1.971945857114304
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.152	0.11979594706591357	FALSE	873	1	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.228	-0.24837560948944998	FALSE	873	1	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.52	-0.22017008011830852	FALSE	873	1	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.704	-0.10515613996870421	FALSE	873	1	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.844	-0.1087646609743449	FALSE	873	1	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.18	-0.3001073073847462	FALSE	873	2	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.316	-0.20006049499389533	FALSE	873	2	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.344	-0.2304854505935609	FALSE	873	2	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.704	-0.09035913804062323	FALSE	873	2	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.908	-0.1566282855374529	FALSE	873	2	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.04	0.2183597815495033	FALSE	873	3	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.212	-0.20006049499389533	FALSE	873	3	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.656	-0.18150702609881897	FALSE	873	3	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.792	-0.1394412379362861	FALSE	873	3	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.996	-0.1644196368282963	FALSE	873	3	0.6428024162206578
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.224	-0.08340494845523683	FALSE	873	4	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.272	-0.23812551279569288	FALSE	873	4	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.308	-0.2616331595701107	FALSE	873	4	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.432	-0.2132158858261568	FALSE	873	4	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.756	-0.06189805593637088	FALSE	873	4	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.020006003409196657	-0.3303840206476815	TRUE	873	5	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.036	-0.36521897927120683	TRUE	873	5	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.12	-0.38027765606872954	FALSE	873	5	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.256	-0.19282892576281974	FALSE	873	5	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.736	-0.18804938321319586	FALSE	873	5	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.12	-0.2664904040490547	FALSE	873	6	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.288	0.02750102911673613	FALSE	873	6	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.728	-0.19335341507312298	FALSE	873	6	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.968	-0.1201064814346755	FALSE	873	6	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.996	-0.13452124166677137	FALSE	873	6	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.1	-0.2592562875017954	FALSE	873	7	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.156	-0.3598135535090137	FALSE	873	7	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.212	0.002290149925050944	FALSE	873	7	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.22	-0.08561182120661603	FALSE	873	7	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.392	-0.100742264888248	FALSE	873	7	0.6428024162206578
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.014078917766445834	-0.3563208658029945	TRUE	873	8	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.064	-0.2901201504339543	FALSE	873	8	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.084	-0.38027765606872954	FALSE	873	8	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.484	-0.1431981580382189	FALSE	873	8	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.716	-0.07571236207622212	FALSE	873	8	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.028	-0.4651665536552425	FALSE	873	9	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.052	-0.30341697304741205	FALSE	873	9	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.084	-0.28947711610531857	FALSE	873	9	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.116	-0.26682950720659626	FALSE	873	9	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.636	-0.16591017104780015	FALSE	873	9	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.384	-0.22017008011830852	FALSE	873	10	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.436	-0.22415845415144764	FALSE	873	10	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.496	-0.20281303210900642	FALSE	873	10	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.516	-0.010136628246629087	FALSE	873	10	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.564	-0.18936914387178927	FALSE	873	10	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.1	0.13429551676102847	FALSE	873	11	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.104	-0.28947711610531857	FALSE	873	11	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.112	0.07620422069241761	FALSE	873	11	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.404	-0.04685749940403694	FALSE	873	11	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.56	-0.12520400027951356	FALSE	873	11	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.08	-0.2838083660186266	FALSE	873	12	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.208	-0.23812551279569288	FALSE	873	12	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.252	-0.280741982517815	FALSE	873	12	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.532	-0.19727434195713522	FALSE	873	12	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.64	-0.13624539739645192	FALSE	873	12	0.24339869861644717
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.028	-0.32889047533884774	FALSE	873	13	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.124	-0.2641413325625499	FALSE	873	13	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.284	-0.2304854505935609	FALSE	873	13	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.352	0.029598138094335535	FALSE	873	13	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.888	-0.1201064814346755	FALSE	873	13	0.21877012591885228
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.005760283806028568	-0.45714146871224637	TRUE	873	14	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.056	-0.29802222523832733	FALSE	873	14	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.128	-0.271708113320074	FALSE	873	14	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.444	0.014001283043316715	FALSE	873	14	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.856	-0.1087646609743449	FALSE	873	14	0.24339869861644717
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.128	0.07620422069241761	FALSE	873	15	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.236	-0.24580624987731675	FALSE	873	15	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.444	-0.22415845415144764	FALSE	873	15	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.888	-0.1276401541200829	FALSE	873	15	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.912	-0.15145733003429462	FALSE	873	15	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.012178036362006872	-0.3528693382732877	TRUE	873	16	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.024	-0.4012882339787289	TRUE	873	16	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.308	-0.2330276451560141	FALSE	873	16	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.444	-0.10573429423200209	FALSE	873	16	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.848	-0.11724325023493565	FALSE	873	16	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	7.292939197082425e-4	-0.3985785532647015	TRUE	873	17	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.010178150885133463	-0.33583845073978963	TRUE	873	17	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.048	-0.3209852772535018	TRUE	873	17	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.108	-0.38027765606872954	FALSE	873	17	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.924	-0.13521337382488374	FALSE	873	17	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.256	-0.24068121769944922	FALSE	873	18	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.296	-0.280741982517815	FALSE	873	18	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.364	0.008804935406831138	FALSE	873	18	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.884	-0.16702613264277766	FALSE	873	18	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.94	-0.1276401541200829	FALSE	873	18	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.01867383733629724	-0.34152386387491396	TRUE	873	19	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.32	0.02750102911673613	FALSE	873	19	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.332	-0.227947727791661	FALSE	873	19	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.368	-0.22125320489157518	FALSE	873	19	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.616	-0.050129054376398585	FALSE	873	19	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.356	-0.09825271286255022	FALSE	873	20	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.524	-0.11344602940334153	FALSE	873	20	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.616	-0.029330193479940148	FALSE	873	20	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.636	-0.19727434195713522	FALSE	873	20	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.776	-0.06661717716496751	FALSE	873	20	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.06	-0.3114542921128303	FALSE	873	21	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.172	-0.2788042274537337	FALSE	873	21	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.352	-0.2616331595701107	FALSE	873	21	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.488	-0.21746587118993055	FALSE	873	21	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.624	-0.13624539739645192	FALSE	873	21	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.024	0.11510998025935626	FALSE	873	22	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.04	-0.48719285998524153	FALSE	873	22	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.06	-0.30661824892671263	FALSE	873	22	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.116	-0.2442280782694639	FALSE	873	22	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.592	-0.1978382166937142	FALSE	873	22	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.004783738862450586	-0.4666642428307526	TRUE	873	23	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.028	-0.3114542921128303	TRUE	873	23	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.448	-0.11074365704574707	FALSE	873	23	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.584	-0.0017660328149995408	FALSE	873	23	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.864	-0.06850079076061766	FALSE	873	23	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.028	-0.35334929927170367	FALSE	873	24	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.152	-0.2442280782694639	FALSE	873	24	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.164	-0.2612914973747356	FALSE	873	24	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.476	-0.22415845415144764	FALSE	873	24	0.09717071220768837
