response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.38	-0.2973405485924996	FALSE	864	9	41.98263896599969
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.392	-0.15236035401971448	FALSE	864	9	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.48	-0.22249955018397305	FALSE	864	9	0.46845366319483
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.584	-0.16107985214779852	FALSE	864	9	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.96	-0.2445768307469054	FALSE	864	9	4.5615658797663725
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.9172653000754997e-4	-0.32701399339407655	TRUE	864	10	3.7246219103244576
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.008918695786544945	-0.24540332797271258	TRUE	864	10	38.73702502831509
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.056	-0.3056302306045837	FALSE	864	10	4.8239801017122295
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.184	-0.20538348693665665	FALSE	864	10	15.823052921450621
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.204	-0.25263526815729187	FALSE	864	10	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.228	-0.3272861478744804	FALSE	864	10	2.1444013857736124
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.368	-0.2930262959874361	FALSE	864	10	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.452	-0.26652801822859473	FALSE	864	10	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.836	-0.1947033565017584	FALSE	864	10	2.121232983188612
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.848	-0.24924695692345544	FALSE	864	10	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	4.73139975965208e-4	-0.4252379991617252	TRUE	864	11	3.150119922716472
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.024	-0.24567607493276267	FALSE	864	11	38.73702502831509
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.292	-0.21180893045454452	FALSE	864	11	2.1444013857736124
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.292	-0.23914721110251236	FALSE	864	11	2.121232983188612
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.376	-0.13310684714946852	FALSE	864	11	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.424	-0.20664005496979554	FALSE	864	11	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.444	-0.21299862181179963	FALSE	864	11	4.5615658797663725
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.54	-0.2594424508228017	FALSE	864	11	4.8239801017122295
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.664	-0.26415920003394966	FALSE	864	11	41.98263896599969
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.828	-0.14273227338663452	FALSE	864	11	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	8.643930826945055e-6	-0.43031661527049403	TRUE	864	12	4.5615658797663725
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.0236	-0.3277768883201748	TRUE	864	12	4.8239801017122295
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.024	-0.32791399754793993	TRUE	864	12	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.044	-0.24304167844558666	FALSE	864	12	38.73702502831509
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.056	-0.37081352341540164	FALSE	864	12	2.1444013857736124
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.144	-0.3215052120670343	FALSE	864	12	3.150119922716472
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.276	-0.2209174408519139	FALSE	864	12	3.7246219103244576
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.32	-0.1970638594511076	FALSE	864	12	15.823052921450621
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.804	-0.1702436258165787	FALSE	864	12	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.956	-0.14273227338663452	FALSE	864	12	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.011841769969933413	-0.3465022508615867	FALSE	864	13	4.5615658797663725
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.028	-0.25173524355944465	FALSE	864	13	38.73702502831509
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.048	-0.3458697604662342	FALSE	864	13	3.150119922716472
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.064	-0.30731726071839205	FALSE	864	13	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.092	-0.22140088427402516	FALSE	864	13	15.823052921450621
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.152	-0.29560760799595753	FALSE	864	13	4.8239801017122295
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.208	-0.12382149149086508	FALSE	864	13	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.208	-0.33318330369788673	FALSE	864	13	2.1444013857736124
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.344	-0.2301482335554581	FALSE	864	13	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.464	-0.21877646414125573	FALSE	864	13	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	8.645491286465076e-5	-0.2968612017128449	TRUE	864	14	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.0047679136355345125	-0.15376624318851562	TRUE	864	14	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.088	-0.22697646913172154	FALSE	864	14	38.73702502831509
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.228	-0.2797880215251145	FALSE	864	14	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.328	-0.2998101409677154	FALSE	864	14	3.150119922716472
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.352	-0.1303269663989819	FALSE	864	14	3.7246219103244576
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.38	-0.22623226906030314	FALSE	864	14	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.484	-0.30393566059709975	FALSE	864	14	2.1444013857736124
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.588	-0.22184501666894452	FALSE	864	14	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.784	-0.19788987362467547	FALSE	864	14	2.121232983188612
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.024	-0.24615550839302447	FALSE	864	15	15.823052921450621
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.04	-0.3011901431795203	FALSE	864	15	2.121232983188612
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.06	-0.34119705989270344	FALSE	864	15	3.150119922716472
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.156	-0.30091399964056187	FALSE	864	15	41.98263896599969
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.356	-0.2153739372363601	FALSE	864	15	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.424	-0.20311083945835673	FALSE	864	15	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.48	-0.296509704614488	FALSE	864	15	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.568	-0.1966374868720071	FALSE	864	15	0.46845366319483
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.64	-0.14880390820982647	FALSE	864	15	38.73702502831509
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.88	-0.21853993810799688	FALSE	864	15	4.8239801017122295
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.4187192133124067	TRUE	864	16	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.0022964706208523818	-0.3982938451234175	TRUE	864	16	3.150119922716472
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.012065155269648825	-0.342657759047424	TRUE	864	16	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.032	-0.23460944566959974	TRUE	864	16	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.128	-0.24990321577119	FALSE	864	16	3.7246219103244576
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.144	-0.21495487193395935	FALSE	864	16	38.73702502831509
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.184	-0.33825726569548353	FALSE	864	16	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.208	-0.06380180416491488	FALSE	864	16	0.46845366319483
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.504	-0.2163502011246936	FALSE	864	16	2.121232983188612
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.516	-0.21594139701038362	FALSE	864	16	4.5615658797663725
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	9.371045308197764e-5	-0.443901843426761	TRUE	864	17	3.150119922716472
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.7710265850655266e-4	-0.28774497662714094	TRUE	864	17	38.73702502831509
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	8.022933368125318e-4	-0.35887067381593896	TRUE	864	17	2.121232983188612
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.028	-0.3891254016923432	TRUE	864	17	2.1444013857736124
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.14	-0.3059610448939094	FALSE	864	17	4.5615658797663725
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.196	-0.1255534185186573	FALSE	864	17	3.7246219103244576
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.344	-0.20386725448927656	FALSE	864	17	15.823052921450621
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.356	-0.07049645673892324	FALSE	864	17	0.46845366319483
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.392	-0.22023952039623573	FALSE	864	17	41.98263896599969
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.764	-0.2522451545741857	FALSE	864	17	4.8239801017122295
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.4384876490781814e-4	-0.3350067841476072	TRUE	864	18	3.7246219103244576
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	3.3367475170282927e-4	-0.29309090293465445	TRUE	864	18	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.152	-0.2171340092421108	FALSE	864	18	15.823052921450621
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.188	-0.1217774379331602	FALSE	864	18	2.121232983188612
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.22	-0.29892349415397534	FALSE	864	18	4.5615658797663725
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.736	-0.24530718307136024	FALSE	864	18	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.784	-0.26842159815127786	FALSE	864	18	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.8	-0.17483311655365874	FALSE	864	18	0.46845366319483
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.832	-0.24294202931559106	FALSE	864	18	4.8239801017122295
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.888	-0.27445845952026593	FALSE	864	18	2.1444013857736124
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	8.508401670730709e-9	-0.4474815134060197	TRUE	864	19	3.7246219103244576
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.0029397140953036777	-0.3572011682521863	TRUE	864	19	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.005936670106684409	-0.32886859482647124	TRUE	864	19	2.121232983188612
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.008	-0.35620923477119293	TRUE	864	19	4.5615658797663725
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.132	-0.3215052120670343	FALSE	864	19	3.150119922716472
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.42	-0.1411300930823005	FALSE	864	19	38.73702502831509
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.592	-0.3006305158734275	FALSE	864	19	2.1444013857736124
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.7	-0.17716282617622436	FALSE	864	19	15.823052921450621
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.76	-0.17483311655365874	FALSE	864	19	0.46845366319483
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.92	-0.25782022278210803	FALSE	864	19	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.084	-0.16261573303674437	FALSE	864	20	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.184	-0.2977538994073967	FALSE	864	20	4.5615658797663725
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.184	-0.12273472010702946	FALSE	864	20	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.216	-0.12425427836703373	FALSE	864	20	3.7246219103244576
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.228	-0.2424335338011836	FALSE	864	20	2.121232983188612
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.232	-0.28052848780601103	FALSE	864	20	41.98263896599969
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.396	-0.3055910767751615	FALSE	864	20	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.54	-0.21877646414125573	FALSE	864	20	0.46845366319483
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.748	-0.1444744191219316	FALSE	864	20	38.73702502831509
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.984	-0.2319276804671171	FALSE	864	20	4.8239801017122295
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	0.052	-0.3256918644777631	FALSE	864	21	4.5615658797663725
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	0.096	-0.3045817257946668	FALSE	864	21	41.98263896599969
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.108	-0.2912123002679874	FALSE	864	21	0.46845366319483
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.36	-0.20284557782527735	FALSE	864	21	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.432	-0.23504980692573496	FALSE	864	21	2.121232983188612
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.568	-0.1478265156941898	FALSE	864	21	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.604	-0.19568282477330334	FALSE	864	21	3.7246219103244576
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	0.664	-0.20770963024981848	FALSE	864	21	4.8239801017122295
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.668	-0.28258634040366615	FALSE	864	21	2.1444013857736124
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.836	-0.17281272200326248	FALSE	864	21	15.823052921450621
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	8e-4	-0.3864499408355937	TRUE	864	22	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	0.001397520113120279	-0.35264256344273737	TRUE	864	22	2.121232983188612
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	0.001617562604059767	-0.2797605233042235	TRUE	864	22	15.823052921450621
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	0.0036	-0.43097138796279355	TRUE	864	22	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	0.007878206639439972	-0.3716060801187313	TRUE	864	22	0.46845366319483
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	0.012941789808016399	-0.25988453272210776	TRUE	864	22	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	0.052	-0.2570042721463339	TRUE	864	22	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	0.092	-0.33015967737757257	FALSE	864	22	3.150119922716472
