response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.652	-0.22386021496095254	FALSE	773	3	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.652	-0.19003994187262707	FALSE	773	3	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.688	-0.10839450702195208	FALSE	773	3	3.7246219103244576
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.896	-0.12207636233001695	FALSE	773	3	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.0032072151646112337	-0.31690209050915197	TRUE	773	4	4.5615658797663725
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.007318444653570011	-0.21185458805035706	TRUE	773	4	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.018313617566671186	-0.19794778256535306	TRUE	773	4	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.036	-0.09102453225386031	TRUE	773	4	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.092	-0.23726555365321822	FALSE	773	4	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.116	-0.19056486586569044	FALSE	773	4	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.192	-0.14055952516912384	FALSE	773	4	41.98263896599969
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.336	-0.23999589795750276	FALSE	773	4	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.388	-0.08479377810877509	FALSE	773	4	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.952	-0.09263391806625543	FALSE	773	4	0.46845366319483
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.0010466951155056504	-0.26658469237341187	TRUE	773	5	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.011349300495525592	-0.28027224371089865	TRUE	773	5	41.98263896599969
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.01907326326037763	-0.24863482740379306	TRUE	773	5	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.020513584806895052	-0.19944827411214705	TRUE	773	5	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.092	-0.24244279809839364	FALSE	773	5	0.46845366319483
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.2	-0.2431701457526465	FALSE	773	5	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.544	-0.2066040931877442	FALSE	773	5	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.644	-0.12605098045517593	FALSE	773	5	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.86	-0.19038131126168634	FALSE	773	5	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.864	-0.16896671693910337	FALSE	773	5	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.008645590671948866	-0.2659936669984386	TRUE	773	6	2.121232983188612
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.011299275888927957	-0.2042147306703157	TRUE	773	6	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.011423164617235457	-0.2958805048100146	TRUE	773	6	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.22	-0.18062061979105204	FALSE	773	6	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.256	-0.22502181744479088	FALSE	773	6	41.98263896599969
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.388	-0.22422858209918606	FALSE	773	6	3.150119922716472
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.5	-0.13968638436240122	FALSE	773	6	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.524	-0.19968473572699486	FALSE	773	6	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.676	-0.17702705015108178	FALSE	773	6	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.944	-0.08868673354959267	FALSE	773	6	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	6.099219840295239e-4	-0.2296622912253765	TRUE	773	7	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.0013901192833992576	-0.304699775523928	TRUE	773	7	41.98263896599969
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.116	-0.21172556178277702	FALSE	773	7	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.168	-0.2163692864885003	FALSE	773	7	0.46845366319483
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.2	-0.11029621294988812	FALSE	773	7	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.328	-0.2241955369205444	FALSE	773	7	4.5615658797663725
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.408	-0.20250998919283747	FALSE	773	7	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.448	-0.1614500319090526	FALSE	773	7	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.904	-0.20657132576509718	FALSE	773	7	2.1444013857736124
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.924	-0.11546876737482226	FALSE	773	7	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.672561888422852e-7	-0.3831917627548833	TRUE	773	8	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.013515569951038602	-0.28437814949133733	TRUE	773	8	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.024	-0.31817457395446347	TRUE	773	8	3.150119922716472
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.028	-0.20278571324964023	TRUE	773	8	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.032	-0.2773986095989174	TRUE	773	8	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.164	-0.2145314525360722	FALSE	773	8	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.184	-0.16712107698287326	FALSE	773	8	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.332	-0.2035071355514506	FALSE	773	8	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.948	-0.20747612042685715	FALSE	773	8	2.1444013857736124
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.968	-0.12636602711849498	FALSE	773	8	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.004756223990559479	-0.2081006425429024	TRUE	773	9	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.028	-0.26823611171366224	FALSE	773	9	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.132	-0.19582634157658996	FALSE	773	9	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.212	-0.1987030809891881	FALSE	773	9	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.216	-0.2411303006962071	FALSE	773	9	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.42	-0.22548364528481057	FALSE	773	9	3.150119922716472
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.496	-0.1992815793625189	FALSE	773	9	4.8239801017122295
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.836	-0.12865314086723734	FALSE	773	9	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.936	-0.11417439548833297	FALSE	773	9	15.823052921450621
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.944	-0.20205584464260418	FALSE	773	9	2.1444013857736124
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.0017004150129289117	-0.30659222674470765	TRUE	773	10	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.0030352845400647976	-0.26381931862870434	TRUE	773	10	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.032	-0.24959374737322004	FALSE	773	10	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.116	-0.25473452203998326	FALSE	773	10	4.5615658797663725
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.204	-0.22613454655653165	FALSE	773	10	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.392	-0.23177539115253443	FALSE	773	10	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.408	-0.2618890941597871	FALSE	773	10	2.1444013857736124
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.684	-0.13442848226173698	FALSE	773	10	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.72	-0.0730051113173229	FALSE	773	10	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.816	-0.11223550721033515	FALSE	773	10	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.007033378374148511	-0.3086397355253556	TRUE	773	11	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.048	-0.2663448155690986	FALSE	773	11	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.048	-0.20244608306797085	FALSE	773	11	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.06	-0.2518236493433874	FALSE	773	11	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.116	-0.28051105769621687	FALSE	773	11	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.296	-0.17541420836328547	FALSE	773	11	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.308	-0.18671513375666104	FALSE	773	11	2.121232983188612
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.652	-0.14004887256020204	FALSE	773	11	38.73702502831509
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.804	-0.08868673354959267	FALSE	773	11	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.848	-0.20747612042685715	FALSE	773	11	2.1444013857736124
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.5574825285973428e-5	-0.27158182529307773	TRUE	773	12	38.73702502831509
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.007845563713503104	-0.24515405394015843	TRUE	773	12	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.012342770260247812	-0.3134959201962735	TRUE	773	12	3.150119922716472
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.024	-0.18789024711279545	TRUE	773	12	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.04	-0.2756081097837533	TRUE	773	12	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.048	-0.25788862160870707	TRUE	773	12	41.98263896599969
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.108	-0.21734281108903075	FALSE	773	12	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.224	-0.2077817906517767	FALSE	773	12	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.292	-0.25626088790254364	FALSE	773	12	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.592	-0.14353550178350938	FALSE	773	12	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.068	-0.21386026440685169	FALSE	773	13	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.096	-0.07534318317238675	FALSE	773	13	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.104	-0.18479897736164475	FALSE	773	13	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.168	-0.14759446955933786	FALSE	773	13	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.388	-0.21223879284371439	FALSE	773	13	4.8239801017122295
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.44	-0.16559471925537417	FALSE	773	13	0.46845366319483
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.644	-0.1712684002356959	FALSE	773	13	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.752	-0.15672417259593696	FALSE	773	13	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.876	-0.19306706141534935	FALSE	773	13	2.1444013857736124
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.972	-0.17998456875678404	FALSE	773	13	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.0031067595053236446	-0.21951190733346593	TRUE	773	14	38.73702502831509
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.017077736598897404	-0.3189843529713867	TRUE	773	14	0.46845366319483
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.032	-0.23242995554731194	FALSE	773	14	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.04	-0.26713345076445894	FALSE	773	14	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.116	-0.26623325744760895	FALSE	773	14	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.208	-0.18166416055328782	FALSE	773	14	3.7246219103244576
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.316	-0.15642359254692417	FALSE	773	14	15.823052921450621
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.8	-0.21746649428014764	FALSE	773	14	2.1444013857736124
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.812	-0.17826919006797493	FALSE	773	14	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.908	-0.16463133723901713	FALSE	773	14	4.8239801017122295
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.005401435250154671	-0.2136407952911128	TRUE	773	15	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.032	-0.32529335386104896	FALSE	773	15	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.048	-0.2543979311029978	FALSE	773	15	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.052	-0.2883589195189018	FALSE	773	15	3.150119922716472
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.076	-0.25936826582164674	FALSE	773	15	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.176	-0.06249779932085797	FALSE	773	15	3.7246219103244576
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.492	-0.14495495319633767	FALSE	773	15	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.648	-0.2040476334977379	FALSE	773	15	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.648	-0.20523709791124478	FALSE	773	15	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.992	-0.11699997832246023	FALSE	773	15	15.823052921450621
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.00251363497139093	-0.2983710451312631	TRUE	773	16	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.132	-0.25429366793696895	FALSE	773	16	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.216	-0.07978634972987297	FALSE	773	16	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.312	-0.25626088790254364	FALSE	773	16	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.512	-0.14314773265313052	FALSE	773	16	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.556	-0.21984443924794128	FALSE	773	16	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.792	-0.10938707330870523	FALSE	773	16	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.792	-0.2057481729193995	FALSE	773	16	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.796	-0.13121150392056924	FALSE	773	16	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.952	-0.10853154494646411	FALSE	773	16	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.0015952619305050798	-0.3077388648803119	TRUE	773	17	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.004731255000318679	-0.21946030233852643	TRUE	773	17	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.032	-0.2606295467187283	FALSE	773	17	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.056	-0.2857382193597662	FALSE	773	17	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.06	-0.2333781613263607	FALSE	773	17	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.152	-0.17642408080417304	FALSE	773	17	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.292	-0.18232180566082268	FALSE	773	17	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.44	-0.21472956472658788	FALSE	773	17	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.664	-0.2284445691231325	FALSE	773	17	2.1444013857736124
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.88	-0.11835103405437541	FALSE	773	17	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.0044604447040324305	-0.21348661453387585	TRUE	773	18	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.004947259242325461	-0.3540589380876542	TRUE	773	18	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.006886362539398214	-0.2825821593271306	TRUE	773	18	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.024	-0.30976582294200794	TRUE	773	18	0.46845366319483
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.108	-0.09735615924783803	FALSE	773	18	4.8239801017122295
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.172	-0.23636902183592046	FALSE	773	18	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.196	-0.16066877837777138	FALSE	773	18	15.823052921450621
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.296	-0.2393618856243418	FALSE	773	18	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.576	-0.2155875457455645	FALSE	773	18	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.96	-0.1268684457343645	FALSE	773	18	3.7246219103244576
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	2.047917368955465e-4	-0.2917145233440779	TRUE	773	19	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.036	-0.31648148027117795	FALSE	773	19	2.1444013857736124
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.044	-0.20156196676425875	FALSE	773	19	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.188	-0.17298967507201102	FALSE	773	19	15.823052921450621
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.32	-0.24380583425858648	FALSE	773	19	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.328	-0.19924510869729106	FALSE	773	19	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.332	-0.22360967170815105	FALSE	773	19	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.408	-0.21061276275793128	FALSE	773	19	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.868	-0.13884668186568105	FALSE	773	19	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.884	-0.19259929536124165	FALSE	773	19	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.036	-0.30675322330929733	FALSE	773	20	2.1444013857736124
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.036	-0.19054412920040775	FALSE	773	20	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.096	-0.20799284290644704	FALSE	773	20	2.121232983188612
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.212	-0.17593400481671573	FALSE	773	20	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.24	-0.11435813075779366	FALSE	773	20	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.34	-0.1452038480112452	FALSE	773	20	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.396	-0.17393402016810366	FALSE	773	20	0.46845366319483
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.624	-0.2061518037200576	FALSE	773	20	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.704	-0.16002766206497254	FALSE	773	20	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.708	-0.20064555178402532	FALSE	773	20	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.032	-0.056184590603833406	FALSE	773	21	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.064	-0.262908039366069	FALSE	773	21	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.092	-0.18109817574044662	FALSE	773	21	15.823052921450621
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	0.152	-0.20799284290644704	FALSE	773	21	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.156	-0.2655876118602438	FALSE	773	21	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	0.4	-0.2267879815370688	FALSE	773	21	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.416	-0.16559471925537417	FALSE	773	21	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.488	-0.23950682171954418	FALSE	773	21	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.52	-0.19606037782137875	FALSE	773	21	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.796	-0.13745985700207997	FALSE	773	21	3.7246219103244576
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	0.04	-0.20996797206175533	FALSE	773	22	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	0.376	-0.15354287894228325	FALSE	773	22	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	0.468	-0.164673622639524	FALSE	773	22	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	0.468	-0.14043626312462276	FALSE	773	22	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	0.5	-0.15426221256661554	FALSE	773	22	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	0.54	-0.21905317076251762	FALSE	773	22	41.98263896599969
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.604	-0.13271135744159057	FALSE	773	22	0.46845366319483
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	0.7	-0.1682483132192958	FALSE	773	22	3.150119922716472
