response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.092	-0.24533439710144933	TRUE	825	70	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.416	-0.20111039684476595	FALSE	825	71	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.136	-0.08605201961963971	FALSE	825	72	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.34	-0.2138696275601073	FALSE	825	73	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.018713707997926515	-0.2822921531001191	TRUE	825	74	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.002335940127812519	-0.327136284951971	TRUE	825	75	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.604	-0.19567651079413784	FALSE	825	76	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.612	-0.18576723334138978	FALSE	825	77	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.064	-0.07437021457200443	TRUE	825	78	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.006325700792189262	-0.30551510991741604	TRUE	825	79	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.276	-0.22029181004838616	FALSE	825	80	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.22	-0.22674270887450443	FALSE	825	81	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.528	-0.19206525724175894	FALSE	825	82	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.54	-0.1974855330260119	FALSE	825	83	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.04	-0.27272517479974656	TRUE	825	84	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.568	-0.19477284960525099	FALSE	825	85	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.0020982249706435092	-0.33209570902073304	TRUE	825	86	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	7.902139177158683e-6	-0.39505227940561394	TRUE	825	87	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.072	-0.26416880351293837	TRUE	825	88	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	2.3395547815825354e-4	-0.3480814131934322	TRUE	825	89	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.24	-0.22305294972544298	FALSE	825	90	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.262642655726733e-6	-0.41385668084367133	TRUE	825	91	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.624	-0.1803907238608411	FALSE	825	92	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	1.5875323920915636e-6	-0.41596126916859455	TRUE	825	93	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.006073094955770456	-0.02937182503052238	TRUE	825	94	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.544	-0.13374876165093608	FALSE	825	95	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.892	-0.18128541848851643	FALSE	825	96	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.764	-0.1741433492444966	FALSE	825	97	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.056	-0.0619580785829259	TRUE	825	98	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.128	-0.23600860482935604	FALSE	825	99	1.971945857114304
ENSG00000162702	chr1:200009826-200010127	672	141360	TRUE	0.002495443623449871	-0.014147465045915908	TRUE	825	100	1.971945857114304
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.324	-0.21221106895063574	FALSE	468	1	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.444	-0.2428435316766353	FALSE	468	1	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.752	-0.16577732463495798	FALSE	468	1	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.788	-0.016825083016497544	FALSE	468	1	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.98	-0.045914172046449986	FALSE	468	1	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.0035600357219629994	-0.4189639445124046	TRUE	468	2	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.148	-0.43186258229534147	FALSE	468	2	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.46	-0.1870902350071446	FALSE	468	2	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.572	-0.17926064714934925	FALSE	468	2	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.784	-0.168075763274663	FALSE	468	2	0.21877012591885228
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.036	0.2249354296741819	FALSE	468	3	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.216	0.1530999184258146	FALSE	468	3	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.728	-0.1516043042464837	FALSE	468	3	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.968	-0.05819250182488678	FALSE	468	3	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.968	-0.12678319301909413	FALSE	468	3	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.124	-0.2705097095153029	FALSE	468	4	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.232	-0.2470774267368061	FALSE	468	4	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.364	0.12613287082554558	FALSE	468	4	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.608	-0.04254488119080424	FALSE	468	4	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.884	-0.09566720724354982	FALSE	468	4	0.24339869861644717
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.0013631953101094394	0.5274954332073127	TRUE	468	5	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.284	0.048057667590102326	FALSE	468	5	0.21877012591885228
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.516	0.01395728393094875	FALSE	468	5	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.584	-0.1746142822929842	FALSE	468	5	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.744	-0.08413885561060064	FALSE	468	5	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.1	-0.37116762865217456	FALSE	468	6	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.144	-0.43186258229534147	FALSE	468	6	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.204	0.11583689795016205	FALSE	468	6	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.248	-0.020756824786862027	FALSE	468	6	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.708	-0.16084502909272724	FALSE	468	6	0.6428024162206578
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.064	-0.31120776415652185	FALSE	468	7	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.428	0.07144277859170889	FALSE	468	7	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.456	-0.20271961997333815	FALSE	468	7	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.628	-0.18272253923906456	FALSE	468	7	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.924	-0.04719873206001646	FALSE	468	7	0.09717071220768837
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.284	-0.31638536487540536	FALSE	468	8	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.324	-0.2582735722462415	FALSE	468	8	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.336	-0.2217653756638846	FALSE	468	8	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.352	-0.17366971924482288	FALSE	468	8	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.78	-0.10767437007138958	FALSE	468	8	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.04	-0.31072680959170446	FALSE	468	9	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.108	0.010720330730840666	FALSE	468	9	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.12	-0.47250456679268726	FALSE	468	9	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.308	-0.22811750326719937	FALSE	468	9	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.468	-0.02924805857734647	FALSE	468	9	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.084	-0.30575333406441374	FALSE	468	10	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.784	-0.1535761935795481	FALSE	468	10	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.9	-0.04719873206001646	FALSE	468	10	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.936	-0.14704602228417946	FALSE	468	10	0.6863854404939039
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.956	-0.08306717046391632	FALSE	468	10	0.24339869861644717
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.06	-0.34359472068713504	FALSE	468	11	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.068	-0.3166828942226728	FALSE	468	11	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.12	-0.28045936992290793	FALSE	468	11	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.124	-0.43186258229534147	FALSE	468	11	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.14	0.0973853799536708	FALSE	468	11	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.268	-0.2169803130985078	FALSE	468	12	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.628	-0.17552282903555572	FALSE	468	12	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.676	-0.02924805857734647	FALSE	468	12	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.768	-0.09821404082232332	FALSE	468	12	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.816	-0.045914172046449986	FALSE	468	12	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.084	-0.29047812574789883	FALSE	468	13	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.132	-0.39233421810870395	FALSE	468	13	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.144	-0.28470103163356675	FALSE	468	13	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.144	-0.2787862864641444	FALSE	468	13	0.6428024162206578
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.456	-0.1975195411671451	FALSE	468	13	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.1	-0.28413952095835115	FALSE	468	14	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.176	-0.27034573865649647	FALSE	468	14	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.18	-0.25571270758722237	FALSE	468	14	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.936	-0.09699266521318073	FALSE	468	14	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.988	-0.07822562768064101	FALSE	468	14	0.09717071220768837
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.036	-0.4398803787361891	FALSE	468	15	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.188	-0.39233421810870395	FALSE	468	15	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.432	-0.2109436406830929	FALSE	468	15	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.444	-0.16037289663136511	FALSE	468	15	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.836	-0.1516043042464837	FALSE	468	15	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.124	-0.2681390422646357	FALSE	468	16	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.128	-0.43186258229534147	FALSE	468	16	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.14	-0.28470103163356675	FALSE	468	16	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.304	-0.27387042729725986	FALSE	468	16	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.864	-0.12895556530128366	FALSE	468	16	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.628	-0.16577732463495798	FALSE	468	17	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.66	-0.16076430353195986	FALSE	468	17	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.668	-0.17552282903555572	FALSE	468	17	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.808	-0.021666625799772854	FALSE	468	17	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.86	-0.05596539695312597	FALSE	468	17	0.21877012591885228
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.148	-0.25571270758722237	FALSE	468	18	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.148	-0.3216989523878748	FALSE	468	18	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.148	-0.43186258229534147	FALSE	468	18	0.09717071220768837
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.304	-0.23148057168578762	FALSE	468	18	0.6428024162206578
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.38	0.060127465363874366	FALSE	468	18	0.24339869861644717
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.068	0.21099413099050213	FALSE	468	19	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.104	-0.3544888875055445	FALSE	468	19	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.276	-0.31638536487540536	FALSE	468	19	0.09717071220768837
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.844	-0.14704602228417946	FALSE	468	19	0.6863854404939039
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.844	-0.1559295386786108	FALSE	468	19	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.04	-0.33126374059439917	FALSE	468	20	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.12	-0.3216989523878748	FALSE	468	20	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.144	0.01943754783194962	FALSE	468	20	0.6428024162206578
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.192	0.17957212978700587	FALSE	468	20	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.712	0.002180116154595124	FALSE	468	20	0.24339869861644717
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.03237411193723412	-0.3364439797000794	FALSE	468	21	0.6863854404939039
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.24	-0.30557928702459813	FALSE	468	21	0.21877012591885228
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.412	0.09865213440343812	FALSE	468	21	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.78	-0.10837825899310372	FALSE	468	21	0.24339869861644717
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.9	-0.14614851788602556	FALSE	468	21	0.6428024162206578
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.052	0.049539579621368623	FALSE	468	22	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.096	-0.2705097095153029	FALSE	468	22	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.184	0.17957212978700587	FALSE	468	22	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.216	0.10486578012915904	FALSE	468	22	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.48	-0.003016517004166719	FALSE	468	22	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.010308154073772752	-0.38981759885288814	TRUE	468	23	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.32	-0.23138337822548177	FALSE	468	23	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.404	-0.27985948885029144	FALSE	468	23	0.09717071220768837
ENSG00000162664	chr1:89922660-89922961	105	36439	TRUE	0.436	-0.2006367668450919	FALSE	468	23	0.24339869861644717
ENSG00000197147	chr1:89922660-89922961	99	32921	TRUE	0.784	-0.04254488119080424	FALSE	468	23	0.21877012591885228
ENSG00000171492	chr1:89922660-89922961	210	77590	TRUE	0.06	-0.31120776415652185	FALSE	468	24	0.6428024162206578
ENSG00000137944	chr1:89922660-89922961	232	81704	TRUE	0.308	-0.2169803130985078	FALSE	468	24	0.6863854404939039
ENSG00000213516	chr1:89922660-89922961	51	15659	TRUE	0.316	-0.31638536487540536	FALSE	468	24	0.09717071220768837
