response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.064	-0.11654191005889114	FALSE	806	3	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.3	-0.18506179911665477	FALSE	806	3	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.408	-0.2112182374378675	FALSE	806	3	0.46845366319483
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.444	-0.23541131549546535	FALSE	806	3	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.468	-0.17721547244852753	FALSE	806	3	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.688	-0.14796590526098452	FALSE	806	3	38.73702502831509
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.856	-0.1648302576106211	FALSE	806	3	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.892	-0.1446387172942729	FALSE	806	3	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.936	-0.21842128440140085	FALSE	806	3	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.436525656656265e-4	-0.28347877017604084	TRUE	806	4	38.73702502831509
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	8.472645937911936e-4	-0.4275952433565442	TRUE	806	4	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.028962428213013147	-0.22641240003413232	TRUE	806	4	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.088	-0.23363064723135718	FALSE	806	4	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.092	-0.17040619716121252	FALSE	806	4	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.184	-0.3169823564896129	FALSE	806	4	2.1444013857736124
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.24	-0.27234085339800584	FALSE	806	4	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.312	-0.27272280337715116	FALSE	806	4	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.5	-0.1984128581350022	FALSE	806	4	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.828	-0.21809857726819937	FALSE	806	4	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.01589518320250359	-0.2562454964002159	FALSE	806	5	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.036	-0.2158789001702175	FALSE	806	5	38.73702502831509
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.044	-0.3299159641383449	FALSE	806	5	3.150119922716472
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.224	-0.18055993098263112	FALSE	806	5	15.823052921450621
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.264	-0.25032806679862096	FALSE	806	5	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.38	-0.21329967653486848	FALSE	806	5	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.56	-0.23426407533899996	FALSE	806	5	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.78	-0.21551236936494522	FALSE	806	5	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.936	-0.22914286758077185	FALSE	806	5	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.964	-0.14063755799225475	FALSE	806	5	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.052	-0.2762701786662297	FALSE	806	6	2.121232983188612
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.056	-0.07538223797869659	FALSE	806	6	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.092	-0.08275234096684869	FALSE	806	6	38.73702502831509
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.312	-0.17504365204309114	FALSE	806	6	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.44	-0.08067276900231235	FALSE	806	6	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.544	-0.17982654986086688	FALSE	806	6	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.58	-0.12227828059186141	FALSE	806	6	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.832	-0.21111765705691532	FALSE	806	6	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.924	-0.21244011496234805	FALSE	806	6	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.932	-0.2369109122937063	FALSE	806	6	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	9.427261246464569e-5	-0.381797004345624	TRUE	806	7	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.007934074645730989	-0.2305007201054643	TRUE	806	7	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.032	-0.21190252733420056	FALSE	806	7	38.73702502831509
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.256	-0.16605486881583653	FALSE	806	7	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.288	-0.25581485626315104	FALSE	806	7	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.42	-0.25635935716826386	FALSE	806	7	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.436	-0.18795445486023032	FALSE	806	7	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.436	-0.27995340885014564	FALSE	806	7	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.632	-0.18713157627172872	FALSE	806	7	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.636	-0.179422018417706	FALSE	806	7	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	2.6322950392948866e-6	-0.4141415491904392	TRUE	806	8	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	3.4625918311316734e-5	-0.34545772668236907	TRUE	806	8	3.7246219103244576
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.004922412363851526	-0.3397346684144855	TRUE	806	8	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.06	-0.28000486846101236	FALSE	806	8	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.196	-0.3124154168073314	FALSE	806	8	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.248	-0.2733324357719775	FALSE	806	8	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.36	-0.21927800723181923	FALSE	806	8	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.676	-0.22348464501000898	FALSE	806	8	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.808	-0.135971057749118	FALSE	806	8	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.948	-0.13950765995462255	FALSE	806	8	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.06	-0.26984799617795097	FALSE	806	9	2.121232983188612
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.104	-0.20374172831041815	FALSE	806	9	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.236	-0.20135650069801025	FALSE	806	9	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.392	-0.26664060616933116	FALSE	806	9	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.62	-0.22484529204395565	FALSE	806	9	2.1444013857736124
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.636	-0.24368947058529944	FALSE	806	9	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.732	-0.15216381137328217	FALSE	806	9	0.46845366319483
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.756	-0.20910057603532106	FALSE	806	9	41.98263896599969
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.92	-0.20092116126141857	FALSE	806	9	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.968	-0.13995995090303737	FALSE	806	9	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	3.671407203205152e-4	-0.35759693317969676	TRUE	806	10	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.0014088850275959814	-0.3618759108613805	TRUE	806	10	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.0014629851482511926	-0.3704311238770588	TRUE	806	10	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.0025279508071423124	-0.3327440304443474	TRUE	806	10	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.0034137946157609365	-0.2866081237123468	TRUE	806	10	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.011124581695894309	-0.3033438760256084	TRUE	806	10	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.064	-0.21005527354927755	TRUE	806	10	15.823052921450621
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.084	-0.0020907450266316463	FALSE	806	10	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.376	-0.29069312376280876	FALSE	806	10	2.1444013857736124
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.652	-0.13023961064861833	FALSE	806	10	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.4420181306460961e-5	-0.37252218903112677	TRUE	806	11	41.98263896599969
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.962682006991514e-4	-0.37108334274616883	TRUE	806	11	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.044	-0.2625431955547177	FALSE	806	11	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.3	-0.1672241475837919	FALSE	806	11	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.46	-0.11998003789316058	FALSE	806	11	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.552	-0.12842849011301416	FALSE	806	11	3.7246219103244576
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.592	-0.11818554986875096	FALSE	806	11	15.823052921450621
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.648	-0.18730561749353924	FALSE	806	11	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.656	-0.2675239593086276	FALSE	806	11	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.812	-0.2360140878560839	FALSE	806	11	3.150119922716472
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.007437078199879675	-0.27396668431139926	TRUE	806	12	3.7246219103244576
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.028	-0.332736057015103	FALSE	806	12	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.056	-0.3381785128724131	FALSE	806	12	2.1444013857736124
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.108	-0.19189683553115255	FALSE	806	12	38.73702502831509
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.192	-0.28189444927540164	FALSE	806	12	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.204	-0.22656389844915115	FALSE	806	12	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.304	-0.2514763282958157	FALSE	806	12	41.98263896599969
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.56	-0.24492342222792818	FALSE	806	12	4.5615658797663725
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.604	-0.15851247603805074	FALSE	806	12	15.823052921450621
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.976	-0.19713157400002856	FALSE	806	12	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.0020564490236865338	-0.2502274797084967	TRUE	806	13	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.028	-0.2127884390585102	FALSE	806	13	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.076	-0.2897492565241908	FALSE	806	13	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.12	-0.32800235946014267	FALSE	806	13	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.192	-0.29359620212756665	FALSE	806	13	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.264	-0.23145272117792137	FALSE	806	13	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.444	-0.16716798312885883	FALSE	806	13	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.652	-0.14370696604486688	FALSE	806	13	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.668	-0.19716646294123086	FALSE	806	13	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.896	-0.15281264873997324	FALSE	806	13	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.004716604922333077	-0.3163605687997968	TRUE	806	14	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.00967490912471819	-0.31292421043800944	TRUE	806	14	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.06	-0.21493105584969507	FALSE	806	14	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.108	-0.2862474708911198	FALSE	806	14	4.5615658797663725
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.108	-0.27857875759194695	FALSE	806	14	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.132	-0.2979314126385475	FALSE	806	14	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.232	-0.10542321953071454	FALSE	806	14	38.73702502831509
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.272	-0.3069541041371655	FALSE	806	14	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.3	-0.22332484029452115	FALSE	806	14	0.46845366319483
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.372	-0.12180627174064007	FALSE	806	14	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.003730583871987138	-0.3169733731615816	TRUE	806	15	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.04	-0.35592636102258157	FALSE	806	15	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.04	-0.2925640779896659	FALSE	806	15	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.172	-0.1540274907612642	FALSE	806	15	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.364	-0.22332484029452115	FALSE	806	15	0.46845366319483
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.48	-0.2539508506975423	FALSE	806	15	3.150119922716472
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.596	-0.16011712628470942	FALSE	806	15	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.916	-0.1506089264681858	FALSE	806	15	38.73702502831509
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.956	-0.1639793610711282	FALSE	806	15	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.972	-0.16103315554494158	FALSE	806	15	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.2	-0.2345813660530398	FALSE	806	16	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.332	-0.19836749056621317	FALSE	806	16	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.348	-0.1766451245300935	FALSE	806	16	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.528	-0.22502722205180126	FALSE	806	16	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.548	-0.27283775920509545	FALSE	806	16	2.1444013857736124
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.68	-0.199955820331692	FALSE	806	16	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.684	-0.10660123399283838	FALSE	806	16	0.46845366319483
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.7	-0.20752395571351467	FALSE	806	16	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.736	-0.15759633373649784	FALSE	806	16	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.96	-0.14186375102778293	FALSE	806	16	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.759409920680986e-12	-0.4010730987117048	TRUE	806	17	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.001479706073574033	-0.2417981817066286	TRUE	806	17	38.73702502831509
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.0084	-0.33403317580424785	TRUE	806	17	4.5615658797663725
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.024	-0.3248516498870644	TRUE	806	17	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.036	-0.3110409859157841	TRUE	806	17	0.46845366319483
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.08	-0.22296090468814356	FALSE	806	17	3.7246219103244576
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.08	-0.34375954513571305	FALSE	806	17	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.188	-0.2613651318708361	FALSE	806	17	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.476	-0.1984128581350022	FALSE	806	17	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.848	-0.2197439252224953	FALSE	806	17	41.98263896599969
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.006469782423794715	-0.31598207346258267	TRUE	806	18	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.008300599829751142	-0.2331522906847554	TRUE	806	18	15.823052921450621
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.01727196059541635	-0.3067859440193179	TRUE	806	18	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.04	-0.27535097185533786	FALSE	806	18	2.121232983188612
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.06	-0.20220167274473777	FALSE	806	18	38.73702502831509
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.208	-0.27401938184900265	FALSE	806	18	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.248	-0.20035947575101098	FALSE	806	18	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.364	-0.27455247393423354	FALSE	806	18	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.928	-0.1444694195832814	FALSE	806	18	0.46845366319483
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.992	-0.24472100978437283	FALSE	806	18	2.1444013857736124
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.134267959077443e-6	-0.31314448190095767	TRUE	806	19	38.73702502831509
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.012482435388126736	-0.09462654878745536	TRUE	806	19	3.150119922716472
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.084	-0.20851272822556943	FALSE	806	19	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.276	-0.26658179568310736	FALSE	806	19	41.98263896599969
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.492	-0.19126363106222266	FALSE	806	19	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.552	-0.23237707191457702	FALSE	806	19	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.612	-0.1963704932433079	FALSE	806	19	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.744	-0.22828232771577706	FALSE	806	19	2.1444013857736124
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.784	-0.18626742827291265	FALSE	806	19	2.121232983188612
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.924	-0.1581264486364411	FALSE	806	19	3.7246219103244576
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.006816601738587169	-0.2760659135517538	TRUE	806	20	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.0077878821679361054	-0.35292798125916836	TRUE	806	20	3.150119922716472
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.016308874827386327	-0.22176656580459664	TRUE	806	20	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.024	-0.21898692352761584	TRUE	806	20	15.823052921450621
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.064	-0.29817883497873443	FALSE	806	20	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.192	-0.28033131421956625	FALSE	806	20	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.308	-0.2969950777997912	FALSE	806	20	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.7	-0.19033530109765096	FALSE	806	20	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.716	-0.17679580639815962	FALSE	806	20	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.86	-0.2310446399149928	FALSE	806	20	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.06	-0.22904823456705858	FALSE	806	21	3.7246219103244576
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.116	-0.14338754421165478	FALSE	806	21	3.150119922716472
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	0.2	-0.14400199854981643	FALSE	806	21	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	0.356	-0.17277732975418214	FALSE	806	21	38.73702502831509
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.432	-0.19928431393974733	FALSE	806	21	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	0.54	-0.2772809257625817	FALSE	806	21	2.1444013857736124
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.564	-0.23679536704350923	FALSE	806	21	41.98263896599969
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.656	-0.19279405418050954	FALSE	806	21	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.76	-0.1254110837675968	FALSE	806	21	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.956	-0.14494453236721716	FALSE	806	21	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.293360766649291e-5	-0.29282159145680975	TRUE	806	22	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	0.024	-0.25210725034766	FALSE	806	22	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	0.108	-0.28014295403301137	FALSE	806	22	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	0.116	-0.08569228515815475	FALSE	806	22	15.823052921450621
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	0.156	-0.2954525545701234	FALSE	806	22	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	0.188	-0.0982965063549206	FALSE	806	22	2.121232983188612
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	0.236	-0.2794881259776285	FALSE	806	22	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.268	-0.037280173488931756	FALSE	806	22	0.46845366319483
