response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.3	-0.2395323834553842	FALSE	867	3	0.46845366319483
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.428	-0.3087993493263699	FALSE	867	3	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.788	-0.1823663130434845	FALSE	867	3	38.73702502831509
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.04	-0.2587681033145639	FALSE	867	4	38.73702502831509
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.052	-0.3533164149207524	FALSE	867	4	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.06	-0.2932559593199451	FALSE	867	4	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.064	-0.3426265287473198	FALSE	867	4	41.98263896599969
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.084	-0.32493968594828093	FALSE	867	4	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.16	-0.3448190265483827	FALSE	867	4	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.216	-0.2602657467874765	FALSE	867	4	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.216	-0.22247990064649903	FALSE	867	4	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.236	-0.2440288302152851	FALSE	867	4	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.424	-0.2919685016921645	FALSE	867	4	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	7.625459878132443e-5	-0.3684636636515304	TRUE	867	5	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	2.568625979459324e-4	-0.44855269036014556	TRUE	867	5	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	6.162730383846727e-4	-0.3119124759286307	TRUE	867	5	15.823052921450621
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.0068	-0.42258788480537823	TRUE	867	5	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.0136	-0.35237031773277083	TRUE	867	5	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.1	-0.24353711090550334	FALSE	867	5	38.73702502831509
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.3	-0.2395323834553842	FALSE	867	5	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.372	-0.2950356195965407	FALSE	867	5	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.488	-0.1701925670060076	FALSE	867	5	2.121232983188612
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.804	-0.2812691533418725	FALSE	867	5	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.6298671219947994e-4	-0.32366518801034916	TRUE	867	6	15.823052921450621
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.056	-0.17626031666525566	FALSE	867	6	3.150119922716472
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.112	-0.3276402850284681	FALSE	867	6	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.248	-0.24356501569886801	FALSE	867	6	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.332	-0.2943721893332656	FALSE	867	6	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.416	-0.25430057347728585	FALSE	867	6	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.78	-0.19513443150163434	FALSE	867	6	2.121232983188612
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.796	-0.20536261444645643	FALSE	867	6	38.73702502831509
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.808	-0.2952085783291507	FALSE	867	6	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.948	-0.1553970481951652	FALSE	867	6	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.379041131402922e-4	-0.327140167709417	TRUE	867	7	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.3419087076004086	TRUE	867	7	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.0034333659141643283	-0.28625406676320253	TRUE	867	7	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.018449210677608845	-0.32073678897706537	TRUE	867	7	2.121232983188612
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.204	-0.32320249576146676	FALSE	867	7	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.292	-0.3330897339662755	FALSE	867	7	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.616	-0.2869983005311223	FALSE	867	7	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.628	-0.2741082689586851	FALSE	867	7	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.668	-0.18048802915799556	FALSE	867	7	0.46845366319483
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.748	-0.2903710219859714	FALSE	867	7	3.150119922716472
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.023626893423540192	-0.3455579990058508	FALSE	867	8	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.04282477475608784	-0.3434291708326005	FALSE	867	8	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.048	-0.359124373815066	FALSE	867	8	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.092	-0.12093542373909294	FALSE	867	8	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.096	-0.28348203005325456	FALSE	867	8	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.328	-0.24330413734459255	FALSE	867	8	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.38	-0.23628237820436127	FALSE	867	8	2.1444013857736124
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.384	-0.21728578182227576	FALSE	867	8	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.456	-0.2191402026112157	FALSE	867	8	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.464	-0.24923385814491716	FALSE	867	8	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.0015236211017166934	-0.3266001449083986	TRUE	867	9	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.056	-0.34979342726701823	FALSE	867	9	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.072	-0.3011427553206747	FALSE	867	9	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.216	-0.32860524047344697	FALSE	867	9	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.228	-0.2508773570493934	FALSE	867	9	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.3	-0.3101014501040602	FALSE	867	9	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.672	-0.25513113895381534	FALSE	867	9	2.1444013857736124
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.772	-0.20048157291946378	FALSE	867	9	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.832	-0.18616166426041447	FALSE	867	9	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1	-0.2505855461052615	FALSE	867	9	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.200772344004536e-5	-0.3268986896716095	TRUE	867	10	38.73702502831509
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	7.363128323394016e-4	-0.4370286729062891	TRUE	867	10	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.001002827773723014	-0.3339872324297515	TRUE	867	10	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.003182458117578167	-0.37149098447647244	TRUE	867	10	41.98263896599969
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.0068	-0.36685839180407154	TRUE	867	10	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.04	-0.3509898572243695	TRUE	867	10	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.044	-0.2579662992741105	TRUE	867	10	15.823052921450621
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.048	-0.29860651961171925	TRUE	867	10	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.096	-0.3417701744926158	FALSE	867	10	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.124	-0.3608914330453582	FALSE	867	10	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	7.179607454189853e-4	-0.40920212425746527	TRUE	867	11	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.0036	-0.3718484288479855	TRUE	867	11	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.013503477743760497	-0.3979408783162437	TRUE	867	11	2.1444013857736124
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.023426484085384752	-0.29501943361256155	TRUE	867	11	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.068	-0.3637876345730038	FALSE	867	11	3.150119922716472
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.152	-0.3260589386556143	FALSE	867	11	41.98263896599969
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.244	-0.2395323834553842	FALSE	867	11	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.412	-0.21784948900162693	FALSE	867	11	15.823052921450621
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.82	-0.21174003870368718	FALSE	867	11	2.121232983188612
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.996	-0.18981833355565225	FALSE	867	11	38.73702502831509
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.0052765446773902075	-0.38610473774361664	TRUE	867	12	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.009484970414882554	-0.359214956490268	TRUE	867	12	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.028	-0.37786854382239876	TRUE	867	12	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.044	-0.11896619856117585	FALSE	867	12	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.088	-0.12562850652606494	FALSE	867	12	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.208	-0.2627354107986519	FALSE	867	12	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.42	-0.24175454151722175	FALSE	867	12	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.432	-0.23416289312296756	FALSE	867	12	4.5615658797663725
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.62	-0.16502745693841803	FALSE	867	12	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.76	-0.27940865137630766	FALSE	867	12	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.0048489000074944805	-0.3779719605786127	TRUE	867	13	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.007882109155174663	-0.39566517213620545	TRUE	867	13	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.011091679289772276	-0.2767700561474524	TRUE	867	13	15.823052921450621
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.018623408465956295	-0.4093317881031113	TRUE	867	13	2.1444013857736124
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.424	-0.21412004719397437	FALSE	867	13	38.73702502831509
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.44	-0.28384284696516593	FALSE	867	13	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.752	-0.20332241811757612	FALSE	867	13	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.772	-0.1872936782844512	FALSE	867	13	2.121232983188612
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.912	-0.2811036781979288	FALSE	867	13	41.98263896599969
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.936	-0.1589548676083543	FALSE	867	13	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	6.458540528229695e-4	-0.3060718291670974	TRUE	867	14	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.024	-0.2835314230165127	TRUE	867	14	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.028	-0.3381869994022644	TRUE	867	14	41.98263896599969
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.092	-0.3245675216121815	FALSE	867	14	4.8239801017122295
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.208	-0.25288201991202786	FALSE	867	14	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.228	-0.24330413734459255	FALSE	867	14	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.312	-0.3305886728818326	FALSE	867	14	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.432	-0.29235153502532896	FALSE	867	14	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.516	-0.29370416565008894	FALSE	867	14	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.928	-0.1792762020020957	FALSE	867	14	38.73702502831509
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.0017520190491684164	-0.41489337900891443	TRUE	867	15	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.0018790812678881122	-0.29287462139726195	TRUE	867	15	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.003332039975382964	-0.3650752851954877	TRUE	867	15	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.00838220362952774	-0.2643508914244572	TRUE	867	15	38.73702502831509
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.009999743456329264	-0.3561688850691245	TRUE	867	15	4.8239801017122295
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.164	-0.2619117196310363	FALSE	867	15	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.196	-0.26231225211167697	FALSE	867	15	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.228	-0.2421744661542129	FALSE	867	15	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.436	-0.3214550334828723	FALSE	867	15	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.588	-0.27483641572961526	FALSE	867	15	4.5615658797663725
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.3296904576343485e-4	-0.30952684915592954	TRUE	867	16	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.0184	-0.36381389758195315	TRUE	867	16	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.056	-0.10483942249799849	FALSE	867	16	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.072	-0.3230798235779142	FALSE	867	16	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.108	-0.20616883824671595	FALSE	867	16	2.1444013857736124
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.14	-0.1384726180323792	FALSE	867	16	15.823052921450621
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.268	-0.3240541482422601	FALSE	867	16	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.448	-0.2439084849311457	FALSE	867	16	2.121232983188612
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.512	-0.29795511040629563	FALSE	867	16	41.98263896599969
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.856	-0.1625214826285466	FALSE	867	16	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.4084556391084193	TRUE	867	17	3.7246219103244576
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	7.095674061844623e-4	-0.3069864468637191	TRUE	867	17	15.823052921450621
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.014127733874920334	-0.32073678897706537	TRUE	867	17	2.121232983188612
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.04	-0.25926649835272464	TRUE	867	17	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.044	-0.3605971848984102	TRUE	867	17	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.172	-0.32746612076097903	FALSE	867	17	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.2	-0.2584905411592686	FALSE	867	17	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.388	-0.30328018424804615	FALSE	867	17	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.56	-0.31155657241663426	FALSE	867	17	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.924	-0.2558980415186296	FALSE	867	17	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.3588876614101988	TRUE	867	18	3.7246219103244576
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.0015320427878904464	-0.2727886621076543	TRUE	867	18	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.006245041074811546	-0.2720739974620181	TRUE	867	18	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.0188	-0.3429174268773365	TRUE	867	18	4.8239801017122295
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.024	-0.29691816945894933	TRUE	867	18	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.04	-0.36495580875900635	TRUE	867	18	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.08	-0.2932559593199451	FALSE	867	18	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.608	-0.3058136786881436	FALSE	867	18	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.904	-0.255289440803784	FALSE	867	18	4.5615658797663725
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.96	-0.2571864116228433	FALSE	867	18	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.0144	-0.40406326718693164	FALSE	867	19	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.064	-0.34184248379789084	FALSE	867	19	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.092	-0.3234516042888722	FALSE	867	19	4.8239801017122295
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.1	-0.29018445809374604	FALSE	867	19	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.204	-0.22625984265471732	FALSE	867	19	15.823052921450621
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.228	-0.32746612076097903	FALSE	867	19	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.348	-0.15390583910565692	FALSE	867	19	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.444	-0.22604965309783998	FALSE	867	19	3.7246219103244576
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.452	-0.19502412231587596	FALSE	867	19	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.688	-0.2787064190194526	FALSE	867	19	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.064	-0.38923943432128827	FALSE	867	20	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.1	-0.1275557318923124	FALSE	867	20	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.128	-0.3492647110395397	FALSE	867	20	3.150119922716472
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.268	-0.2244421921583788	FALSE	867	20	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.328	-0.21504266910158698	FALSE	867	20	38.73702502831509
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.472	-0.09963377667315632	FALSE	867	20	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.484	-0.29235153502532896	FALSE	867	20	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.528	-0.16403496643956395	FALSE	867	20	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.564	-0.16812755613379116	FALSE	867	20	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.756	-0.2601621678964632	FALSE	867	20	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.04	-0.34780157959332225	FALSE	867	21	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.312	-0.318385398155568	FALSE	867	21	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.32	-0.3305886728818326	FALSE	867	21	2.1444013857736124
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.32	-0.2186509487032673	FALSE	867	21	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	0.332	-0.14909423504959118	FALSE	867	21	15.823052921450621
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.396	-0.2422829128821038	FALSE	867	21	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.644	-0.22604932475975437	FALSE	867	21	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.74	-0.2823866072785437	FALSE	867	21	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	0.768	-0.17607144611481007	FALSE	867	21	3.7246219103244576
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.852	-0.1589548676083543	FALSE	867	21	0.46845366319483
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	0.0018321968687231328	-0.3563392557184969	TRUE	867	22	2.121232983188612
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	0.01950885242088668	-0.26062663330864755	TRUE	867	22	38.73702502831509
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	0.052	-0.3429174268773365	FALSE	867	22	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	0.084	-0.21149461363710298	FALSE	867	22	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	0.096	-0.33314676133501164	FALSE	867	22	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	0.208	-0.350719627988067	FALSE	867	22	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	0.276	-0.317819746299316	FALSE	867	22	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.404	-0.22454320923593096	FALSE	867	22	0.46845366319483
