response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.08	-0.07893433074096468	FALSE	717	4	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.124	-0.2751588442709689	FALSE	717	4	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.136	-0.21144424259695294	FALSE	717	4	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.2	-0.27960268677852085	FALSE	717	4	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.256	-0.2165879375632338	FALSE	717	4	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.316	-0.18436395063062738	FALSE	717	4	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.508	-0.2505275409294647	FALSE	717	4	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.668	-0.08028706490560689	FALSE	717	4	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.792	-0.15640349862840264	FALSE	717	4	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.94	-0.196460235056362	FALSE	717	4	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.005341310852615716	-0.27665211801987244	TRUE	717	5	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.01521430766089106	-0.30579425896594126	TRUE	717	5	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.032	-0.3123967695032288	TRUE	717	5	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.036	-0.23524596632048	TRUE	717	5	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.104	-0.24970865224004768	FALSE	717	5	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.488	-0.17719559053880785	FALSE	717	5	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.564	-0.16584190927819442	FALSE	717	5	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.768	-0.20900980036148553	FALSE	717	5	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.816	-0.10552435640462976	FALSE	717	5	0.46845366319483
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.988	-0.21462452118273578	FALSE	717	5	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.007988249385190188	-0.31268064455118116	TRUE	717	6	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.012577517762482948	-0.3472768824108039	TRUE	717	6	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.056	-0.21282820222506826	FALSE	717	6	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.108	-0.0830587828305962	FALSE	717	6	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.192	-0.26810408673701813	FALSE	717	6	4.5615658797663725
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.2	-0.2655470201599339	FALSE	717	6	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.352	-0.18516695467296618	FALSE	717	6	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.408	-0.17499576809643203	FALSE	717	6	2.1444013857736124
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.456	-0.10336531153476614	FALSE	717	6	38.73702502831509
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.908	-0.10552435640462976	FALSE	717	6	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	6.0582738705092535e-6	-0.40146889304264555	TRUE	717	7	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.3445380806363875e-4	-0.2831109736202393	TRUE	717	7	15.823052921450621
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.001897808914296563	-0.3712316145625265	TRUE	717	7	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.092	-0.2629678728455307	FALSE	717	7	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.124	-0.3213036646785168	FALSE	717	7	2.1444013857736124
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.232	-0.2562741231221426	FALSE	717	7	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.608	-0.1706193846265145	FALSE	717	7	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.712	-0.19894405869534015	FALSE	717	7	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.752	-0.16754603283055003	FALSE	717	7	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.864	-0.15743058907218455	FALSE	717	7	38.73702502831509
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.008303114129790443	-0.35811611477226823	TRUE	717	8	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.06	-0.27767419472326793	FALSE	717	8	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.116	-0.08804753452988034	FALSE	717	8	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.412	-0.27153311350012777	FALSE	717	8	2.1444013857736124
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.432	-0.1760059854374978	FALSE	717	8	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.516	-0.24252784003100203	FALSE	717	8	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.552	-0.17688034348800552	FALSE	717	8	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.744	-0.09706277765643345	FALSE	717	8	0.46845366319483
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.84	-0.1687701975664635	FALSE	717	8	2.121232983188612
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.972	-0.22785897198600225	FALSE	717	8	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.816909303532261e-4	-0.2726719456843725	TRUE	717	9	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.0016253736468941557	-0.34290743198304074	TRUE	717	9	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.028	-0.34152908580048513	TRUE	717	9	3.150119922716472
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.08	-0.16347134499709526	FALSE	717	9	41.98263896599969
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.112	-0.31717577905584016	FALSE	717	9	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.156	-0.23054639515315323	FALSE	717	9	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.228	-0.26576014626871913	FALSE	717	9	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.268	-0.19796626174463183	FALSE	717	9	3.7246219103244576
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.444	-0.11648398897646484	FALSE	717	9	15.823052921450621
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.568	-0.17506528965770674	FALSE	717	9	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	4.560780448162934e-7	-0.4095688864774347	TRUE	717	10	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	6.139561324463721e-4	-0.2639547285832631	TRUE	717	10	38.73702502831509
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.001738735898327775	-0.28850670436565085	TRUE	717	10	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.005474104869029085	-0.32515958383287247	TRUE	717	10	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.007974846817021972	-0.2971835881834436	TRUE	717	10	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.011125924838887136	-0.3230933213346705	TRUE	717	10	4.5615658797663725
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.024	-0.2336234412674867	TRUE	717	10	15.823052921450621
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.04	-0.30821556097375824	TRUE	717	10	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.096	-0.3233720450197458	FALSE	717	10	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.84	-0.13121100006827935	FALSE	717	10	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.406846104136039e-5	-0.2974466876970374	TRUE	717	11	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	3.996171008662404e-4	-0.26322126478961305	TRUE	717	11	38.73702502831509
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.06	-0.32796915130985926	FALSE	717	11	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.072	-0.26698777909874605	FALSE	717	11	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.084	-0.28714850450997353	FALSE	717	11	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.096	-0.25275767424331186	FALSE	717	11	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.396	-0.25316825572914237	FALSE	717	11	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.568	-0.2264906540994902	FALSE	717	11	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.58	-0.26158345309252273	FALSE	717	11	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.92	-0.15501262598093413	FALSE	717	11	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.920429083973503e-4	-0.27682260722610774	TRUE	717	12	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.0018286398564377332	-0.3541308125805793	TRUE	717	12	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.12	-0.26871888948878775	FALSE	717	12	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.164	-0.2956960516453887	FALSE	717	12	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.172	-0.2838979486752038	FALSE	717	12	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.192	-0.22754390699162985	FALSE	717	12	2.121232983188612
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.288	-0.1848624963042358	FALSE	717	12	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.488	-0.176329591413789	FALSE	717	12	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.708	-0.2377397998895363	FALSE	717	12	41.98263896599969
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.924	-0.13553692547106944	FALSE	717	12	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	9.963052993344724e-6	-0.3127825667915003	TRUE	717	13	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.9720394706802596e-5	-0.3847775894903205	TRUE	717	13	2.121232983188612
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.0019838154349612024	-0.33284354530206883	TRUE	717	13	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.007115252526180553	-0.3304228631331596	TRUE	717	13	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.0071602801406041375	-0.35377064449630424	TRUE	717	13	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.024	-0.2462784689763533	TRUE	717	13	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.228	-0.3018005531689243	FALSE	717	13	2.1444013857736124
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.324	-0.24130553251422748	FALSE	717	13	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.348	-0.17903035823292957	FALSE	717	13	38.73702502831509
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.904	-0.13553692547106944	FALSE	717	13	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.3326992625203307e-6	-0.3236730459099104	TRUE	717	14	15.823052921450621
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.068	-0.33584499049991046	FALSE	717	14	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.128	-0.28177455536369056	FALSE	717	14	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.284	-0.24349707940517984	FALSE	717	14	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.348	-0.2111345443652286	FALSE	717	14	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.38	-0.255069073298249	FALSE	717	14	41.98263896599969
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.396	-0.2681381215984229	FALSE	717	14	3.150119922716472
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.46	-0.1741434631418981	FALSE	717	14	38.73702502831509
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.516	-0.11593891954851121	FALSE	717	14	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.896	-0.1678106398051904	FALSE	717	14	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.003177004515296941	-0.38668526696903927	TRUE	717	15	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.028	-0.24801352034710122	TRUE	717	15	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.028	-0.32367305184130846	TRUE	717	15	41.98263896599969
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.12	-0.32648018634593	FALSE	717	15	2.1444013857736124
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.14	-0.20406364354037265	FALSE	717	15	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.28	-0.2638877319359483	FALSE	717	15	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.352	-0.21361432941831549	FALSE	717	15	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.692	-0.13578793672265377	FALSE	717	15	38.73702502831509
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.876	-0.13121100006827935	FALSE	717	15	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.936	-0.2032694278305991	FALSE	717	15	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.007415487499639065	-0.24066760006252874	TRUE	717	16	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.008143558416371316	-0.33434723152613177	TRUE	717	16	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.148	-0.26426199672304085	FALSE	717	16	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.16	-0.1953509145842398	FALSE	717	16	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.304	-0.2956960516453887	FALSE	717	16	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.364	-0.21262448715589088	FALSE	717	16	2.121232983188612
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.416	-0.10856477769150108	FALSE	717	16	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.608	-0.19505783281822264	FALSE	717	16	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.816	-0.1442278857351138	FALSE	717	16	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.9	-0.21789717754141424	FALSE	717	16	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.003441775931549221	-0.24216700657866408	TRUE	717	17	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.032	-0.37499643344418243	FALSE	717	17	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.064	-0.26092004419667214	FALSE	717	17	2.121232983188612
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.064	-0.2907589306046616	FALSE	717	17	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.068	-0.3208832085732931	FALSE	717	17	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.112	-0.20605091834960287	FALSE	717	17	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.16	-0.27707900632477944	FALSE	717	17	41.98263896599969
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.188	-0.2341445224117289	FALSE	717	17	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.872	-0.20611719984131716	FALSE	717	17	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.888	-0.14204934857808071	FALSE	717	17	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.0029695039082767256	-0.34223420285198625	TRUE	717	18	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.005262416119906565	-0.024877250042955268	TRUE	717	18	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.014716746427860868	-0.3099221445886178	TRUE	717	18	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.022508064497191282	-0.3399896100416526	TRUE	717	18	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.048	-0.2155098481136637	TRUE	717	18	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.188	-0.15643994906818826	FALSE	717	18	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.34	-0.15750725561669565	FALSE	717	18	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.468	-0.26201779407490755	FALSE	717	18	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.648	-0.18033494919938553	FALSE	717	18	2.121232983188612
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.728	-0.13277305860715938	FALSE	717	18	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.044	-0.31725638131238654	FALSE	717	19	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.052	-0.27722510676917045	FALSE	717	19	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.052	-0.3201584381200835	FALSE	717	19	0.46845366319483
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.176	-0.22954487130808032	FALSE	717	19	2.121232983188612
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.212	-0.19691236041341664	FALSE	717	19	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.28	-0.18721599607720796	FALSE	717	19	15.823052921450621
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.416	-0.27553227071342135	FALSE	717	19	2.1444013857736124
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.64	-0.2486470837524717	FALSE	717	19	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.7	-0.1609932810313841	FALSE	717	19	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.78	-0.2048080053713055	FALSE	717	19	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.112	-0.28461917352003496	FALSE	717	20	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.116	-0.2416092903870115	FALSE	717	20	2.121232983188612
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.224	-0.184993145617514	FALSE	717	20	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.38	-0.18905038916019423	FALSE	717	20	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.392	-0.1750982931482934	FALSE	717	20	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	0.732	-0.21182636300441482	FALSE	717	20	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.772	-0.24448131304938814	FALSE	717	20	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.888	-0.2234224580989319	FALSE	717	20	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.96	-0.11831051136047299	FALSE	717	20	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.996	-0.22726230334090758	FALSE	717	20	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.9141749148662499e-4	-0.2751722843360209	TRUE	717	21	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	4.6635146100338764e-4	-0.3613522354562533	TRUE	717	21	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	0.003618339911019376	-0.3300649177485804	TRUE	717	21	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.007244823854142178	-0.2707611541756969	TRUE	717	21	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.010786837798235523	-0.3602937680776386	TRUE	717	21	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.06	-0.2537754485648094	FALSE	717	21	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.092	-0.3306348185645662	FALSE	717	21	2.1444013857736124
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	0.204	-0.18957334143975446	FALSE	717	21	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	0.26	-0.26716605351743805	FALSE	717	21	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.992	-0.12259786976357123	FALSE	717	21	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.367825951107184e-4	-0.36420418962431	TRUE	717	22	41.98263896599969
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	0.017611799209231116	-0.36964319894997577	TRUE	717	22	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	0.01874768071830038	-0.34152908580048513	TRUE	717	22	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	0.036	-0.246856587613979	TRUE	717	22	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	0.148	-0.1993386443391092	FALSE	717	22	38.73702502831509
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	0.244	-0.2265444645956569	FALSE	717	22	2.121232983188612
