response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.00898607670410783	-0.3141487621518172	TRUE	684	44	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.0032110789205836154	-0.3332892756187136	TRUE	684	45	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.024	-0.28125201018701773	TRUE	684	46	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.456	-0.20545208646225854	FALSE	684	47	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.636	-0.2010502675146124	FALSE	684	48	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.276	-0.22431111371357448	FALSE	684	49	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.028	-0.2800908873550144	TRUE	684	50	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.08	-0.27083539424167946	TRUE	684	51	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.528	-0.12715956801924055	FALSE	684	52	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.772	-0.1792404033185261	FALSE	684	53	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.24	-0.23890091952586223	FALSE	684	54	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.124	-0.2547797988258269	FALSE	684	55	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.664	-0.14819048039542815	FALSE	684	56	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.096	-0.266229819569365	TRUE	684	57	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.52	-0.20545208646225854	FALSE	684	58	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.01858989192787379	-0.03711993715266937	TRUE	684	59	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.072	-0.2800908873550144	TRUE	684	60	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	9.89330257140389e-4	-0.3563534654277367	TRUE	684	61	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.076	-0.27893069827689676	TRUE	684	62	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.22	-0.231026541079552	FALSE	684	63	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.548	-0.20324949818574467	FALSE	684	64	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.4	-0.21318773524186385	FALSE	684	65	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.392	-0.11779476386526011	FALSE	684	66	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.788	-0.1792404033185261	FALSE	684	67	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.036	-0.05885958885057008	TRUE	684	68	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.14	-0.24681851312314396	FALSE	684	69	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.568	-0.13238862427253517	FALSE	684	70	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.272	-0.2176268004083608	FALSE	684	71	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.024	-0.28707168343112954	TRUE	684	72	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.304	-0.2299051301867976	FALSE	684	73	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.00203839633399467	-0.33811434714269417	TRUE	684	74	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.928	-0.16416733294519614	FALSE	684	75	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.656	-0.1450162326002844	FALSE	684	76	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.1	-0.26278526152821	FALSE	684	77	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.156	-0.251362438268092	FALSE	684	78	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.756	-0.18032310133623708	FALSE	684	79	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	1	-0.1749177183141465	FALSE	684	80	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.003760322496286092	-0.3284802876963139	TRUE	684	81	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.204	-0.23890091952586223	FALSE	684	82	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.68	-0.1460735393833268	FALSE	684	83	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.108	-0.2547797988258269	FALSE	684	84	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.308	-0.223194908597245	FALSE	684	85	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.014901282299504853	-0.3046728985887698	TRUE	684	86	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.148	-0.24908868674797113	FALSE	684	87	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.776	-0.18683640829491155	FALSE	684	88	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.032	-0.29760662303732	TRUE	684	89	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.56	-0.19995190808516972	FALSE	684	90	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.04	-0.2800908873550144	TRUE	684	91	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.216	-0.23777337352013705	FALSE	684	92	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.068	-0.26163890068848283	TRUE	684	93	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.536	-0.20655464290941683	FALSE	684	94	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.096	-0.25592072023039647	TRUE	684	95	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.888	-0.15775534443096217	FALSE	684	96	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.026859491242858274	-0.29525886818089697	TRUE	684	97	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.528	-0.20435037198268668	FALSE	684	98	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.124	-0.26163890068848283	FALSE	684	99	1.971945857114304
ENSG00000162702	chr1:200059727-200060028	559	141473	TRUE	0.7	-0.13763670223468694	FALSE	684	100	1.971945857114304
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.0060490312870589424	-0.35970112171166996	TRUE	832	1	0.6863854404939039
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.048	-0.41917447907841865	FALSE	832	1	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.284	-0.25316016330906077	FALSE	832	1	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.496	-0.21609092231071741	FALSE	832	1	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.864	-0.088611525766358	FALSE	832	1	0.24339869861644717
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.068	-0.2762385289421292	FALSE	832	2	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.136	-0.24986252258839187	FALSE	832	2	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.136	-0.27108495413064965	FALSE	832	2	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.392	-0.25171773322685587	FALSE	832	2	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.416	-0.21059970108101522	FALSE	832	2	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.048	-0.2923581943054063	FALSE	832	3	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.188	0.021347026968681515	FALSE	832	3	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.408	-0.2189336720795429	FALSE	832	3	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.496	-0.20185714967755947	FALSE	832	3	0.6863854404939039
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.704	-0.17475575141197153	FALSE	832	3	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.076	-0.33308370760601047	FALSE	832	4	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.228	-0.2505792986960081	FALSE	832	4	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.396	-0.23208892647792334	FALSE	832	4	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.416	-0.16817878308467615	FALSE	832	4	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.936	-0.14527362131119187	FALSE	832	4	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.16	-0.2681376700803127	FALSE	832	5	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.18	-0.25529640863902	FALSE	832	5	0.6863854404939039
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.56	-0.21272360161099213	FALSE	832	5	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.564	-0.20223622814638853	FALSE	832	5	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.668	-0.1387350051921945	FALSE	832	5	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.0030994642861980268	-0.49731310338431944	TRUE	832	6	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.015683948496707446	-0.3561526686535454	TRUE	832	6	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.268	-0.07873276530079554	FALSE	832	6	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.476	-0.16076131152219308	FALSE	832	6	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.5	-0.01527753740477511	FALSE	832	6	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.156	-0.24452966921479136	FALSE	832	7	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.168	-0.25257690728542764	FALSE	832	7	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.168	-0.06266855178033331	FALSE	832	7	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.24	0.0820196639501396	FALSE	832	7	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.928	-0.10548299526680083	FALSE	832	7	0.21877012591885228
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.028681422685254553	-0.3193030210862409	FALSE	832	8	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.224	-0.20584920105073112	FALSE	832	8	0.24339869861644717
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.284	-0.24187960374562273	FALSE	832	8	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.328	-0.2274735196454114	FALSE	832	8	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.872	-0.06650286075994805	FALSE	832	8	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.072	-0.29488252531284137	FALSE	832	9	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.1	-0.3540794508565335	FALSE	832	9	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.272	-0.22119716538416712	FALSE	832	9	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.432	-0.19392095993438474	FALSE	832	9	0.21877012591885228
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.716	-0.13021927558890262	FALSE	832	9	0.6863854404939039
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.256	-0.23636668010416878	FALSE	832	10	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.284	-0.21350277359416636	FALSE	832	10	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.388	-0.04440741851503249	FALSE	832	10	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.4	0.03419113885952463	FALSE	832	10	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.932	-0.17686961251299887	FALSE	832	10	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.052	-0.026695499869100026	FALSE	832	11	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.256	-2.398352394643588e-4	FALSE	832	11	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.468	-0.21325376300718807	FALSE	832	11	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.688	-0.17475575141197153	FALSE	832	11	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.912	-0.053846107605681315	FALSE	832	11	0.24339869861644717
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.112	-0.26824573818859876	FALSE	832	12	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.444	-0.10547261325321683	FALSE	832	12	0.6863854404939039
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.56	-0.01527753740477511	FALSE	832	12	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.892	-0.17686961251299887	FALSE	832	12	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.904	-0.15304867851885673	FALSE	832	12	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.036	-0.33133149656750666	FALSE	832	13	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.248	-0.20584920105073112	FALSE	832	13	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.288	-0.2283293610387504	FALSE	832	13	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.636	-0.08227560410547552	FALSE	832	13	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.688	-0.01527753740477511	FALSE	832	13	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.048	-0.29952040889570314	FALSE	832	14	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.508	-0.21609092231071741	FALSE	832	14	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.64	-0.01989877568234344	FALSE	832	14	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.696	-0.15614007324462476	FALSE	832	14	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.972	-0.12906981558441677	FALSE	832	14	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.164	-0.3330178353287039	FALSE	832	15	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.188	-0.23671016475549167	FALSE	832	15	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.336	-0.21901194089721532	FALSE	832	15	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.676	-0.13331324652625914	FALSE	832	15	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.984	-0.14779802272673864	FALSE	832	15	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.096	-0.28293467200839334	FALSE	832	16	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.152	-0.2634858064523667	FALSE	832	16	0.6863854404939039
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.208	-0.2881363015520355	FALSE	832	16	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.448	0.03419113885952463	FALSE	832	16	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.992	-0.08159109808858545	FALSE	832	16	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.002604390140791585	-0.3773669960072393	TRUE	832	17	0.6863854404939039
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.005732144247580409	-0.6601825785822135	TRUE	832	17	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.104	-0.31493636089575094	FALSE	832	17	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.144	-0.24452966921479136	FALSE	832	17	0.24339869861644717
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.352	-0.2361088158876749	FALSE	832	17	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.048	-0.41917447907841865	FALSE	832	18	0.09717071220768837
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.128	-0.2859123718082887	FALSE	832	18	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.212	-0.20584920105073112	FALSE	832	18	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.68	-0.07462203156204028	FALSE	832	18	0.21877012591885228
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.736	-0.18102364626039386	FALSE	832	18	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.0064078212648338365	-0.393052193924879	TRUE	832	19	0.24339869861644717
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.096	-0.28889623024711014	FALSE	832	19	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.184	-0.24174987680107202	FALSE	832	19	0.6863854404939039
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.42	-0.21272360161099213	FALSE	832	19	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.844	-0.14501135945343835	FALSE	832	19	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.044	-0.441542292106873	FALSE	832	20	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.244	-0.19823601694085613	FALSE	832	20	0.24339869861644717
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.384	-0.24454703300435288	FALSE	832	20	0.21877012591885228
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.532	-0.21609092231071741	FALSE	832	20	0.6428024162206578
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.64	-0.12275060468505244	FALSE	832	20	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	3.221784367716954e-5	-0.48026175596293347	TRUE	832	21	0.6428024162206578
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.096	-0.2762385289421292	FALSE	832	21	0.24339869861644717
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.22	-0.3122592751619062	FALSE	832	21	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.392	-0.21901194089721532	FALSE	832	21	0.21877012591885228
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.608	-0.19662050131141234	FALSE	832	21	0.6863854404939039
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.032	-0.30514495808958125	FALSE	832	22	0.6863854404939039
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.064	-0.316880513439475	FALSE	832	22	0.24339869861644717
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.692	-0.19354835365962914	FALSE	832	22	0.6428024162206578
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.736	-0.16113102481671548	FALSE	832	22	0.21877012591885228
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.948	-0.11961419721951083	FALSE	832	22	0.09717071220768837
ENSG00000197147	chr1:90016561-90016862	181	32839	TRUE	0.116	-0.2881363015520355	FALSE	832	23	0.21877012591885228
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.12	-0.25239178698776166	FALSE	832	23	0.24339869861644717
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.268	-0.2283293610387504	FALSE	832	23	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.276	-0.25349089411591125	FALSE	832	23	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.512	0.0014012037418553724	FALSE	832	23	0.09717071220768837
ENSG00000137944	chr1:90016561-90016862	399	81537	TRUE	0.019407356233053147	-0.33073036828405417	TRUE	832	24	0.6863854404939039
ENSG00000171492	chr1:90016561-90016862	402	77398	TRUE	0.096	-0.28889623024711014	FALSE	832	24	0.6428024162206578
ENSG00000213516	chr1:90016561-90016862	79	15631	TRUE	0.112	-0.3540794508565335	FALSE	832	24	0.09717071220768837
ENSG00000162664	chr1:90016561-90016862	193	36351	TRUE	0.124	-0.26824573818859876	FALSE	832	24	0.24339869861644717
