response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.98	-0.15732497866895478	FALSE	687	54	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.704	-0.11621977533928174	FALSE	687	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.928	-0.13810697155113028	FALSE	687	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.232	-0.31582880103144184	FALSE	687	56	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.464	-0.24913828393987414	FALSE	687	56	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.092	-0.3590159017122474	FALSE	687	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.788	-0.19963578352691913	FALSE	687	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.22	-0.010351424352757599	FALSE	687	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.912	-0.16568845160358125	FALSE	687	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.072	-0.3904941331854155	FALSE	687	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.548	-0.1001001099760046	FALSE	687	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.464	-0.0516922197336569	FALSE	687	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.704	-0.2344012016875956	FALSE	687	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.104	-0.37992489147522823	FALSE	687	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.228	-0.3251666656107779	FALSE	687	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.007631516071689631	-0.4892722876635891	TRUE	687	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.244	-0.29733245741405234	FALSE	687	62	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.096	-0.3824998406767297	FALSE	687	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.356	-0.02674586260342604	FALSE	687	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.072	-0.4120441162907449	FALSE	687	64	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.708	-0.19255475557350676	FALSE	687	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.06	-0.42202820486336723	FALSE	687	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.192	-0.3180856376573655	FALSE	687	65	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.296	-0.30803197299344287	FALSE	687	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.764	-0.12434765622268196	FALSE	687	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.028	-0.4118677839779825	TRUE	687	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.684	-0.20824891383162702	FALSE	687	67	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.316	-0.31582880103144184	FALSE	687	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.868	-0.16507401915139974	FALSE	687	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.024	-0.462670189360713	TRUE	687	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.304	-0.26850360880680535	FALSE	687	69	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.064	0.06893748545188161	FALSE	687	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.776	-0.14900971045695122	FALSE	687	70	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.504	-0.1001001099760046	FALSE	687	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.688	-0.19255475557350676	FALSE	687	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.276	-0.05279439519764795	FALSE	687	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.684	-0.21117043374085354	FALSE	687	72	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.208	-0.29804788442082053	FALSE	687	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.536	-0.09210731922247417	FALSE	687	73	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.508	-0.26103632819106215	FALSE	687	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.72	-0.18333622554412798	FALSE	687	74	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.672	-0.22563099205986337	FALSE	687	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.832	-0.18333622554412798	FALSE	687	75	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0246218912086906	-0.42267453893456564	TRUE	687	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.276	-0.3065509874434311	FALSE	687	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.712	-0.11163476018993901	FALSE	687	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.808	-0.1407420944733504	FALSE	687	77	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.164	-0.32820985493107324	FALSE	687	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.656	-0.11621977533928174	FALSE	687	78	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.152	-0.014524378269930693	FALSE	687	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.196	0.013896121893919755	FALSE	687	79	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.02211686507318443	-0.4445339728983049	TRUE	687	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.76	-0.12434765622268196	FALSE	687	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.304	-0.29804788442082053	FALSE	687	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1	-0.19107377002349502	FALSE	687	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.552	-0.08563955165699477	FALSE	687	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.82	-0.19963578352691913	FALSE	687	82	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.212	-0.31582880103144184	FALSE	687	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.524	-0.23002946099216937	FALSE	687	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.16	-0.3535484669806004	FALSE	687	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.424	-0.043328746799030426	FALSE	687	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.532	-0.24322505207460177	FALSE	687	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.848	-0.1292288202046774	FALSE	687	85	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.352	-0.24913828393987414	FALSE	687	86	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.888	-0.18256227016797766	FALSE	687	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.2987642712815615e-4	-0.6577780120205672	TRUE	687	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.276	-0.04505874641804275	FALSE	687	87	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.036	-0.4422060868009976	TRUE	687	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.756	-0.09425268196170267	FALSE	687	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.18	-0.3440256928620937	FALSE	687	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.892	-0.12040496981767124	FALSE	687	89	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.304	-0.03501347858702686	FALSE	687	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.9	-0.19107377002349502	FALSE	687	90	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0019771477672883425	-0.5807259508824254	TRUE	687	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.072	-0.3904941331854155	TRUE	687	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.152	-0.006990705584523305	FALSE	687	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.872	-0.12040496981767124	FALSE	687	92	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.096	0.03774286384828751	FALSE	687	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.112	-0.37278468584351776	FALSE	687	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.76	-0.17417622625865192	FALSE	687	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.944	-0.17410069141978157	FALSE	687	94	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.068	-0.40212864742566223	FALSE	687	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1	-0.1470400963211378	FALSE	687	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.168	-0.3535484669806004	FALSE	687	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.532	-0.0685660382980533	FALSE	687	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.29702522962787e-4	-0.614673282805763	TRUE	687	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.472	-0.22056913174310333	FALSE	687	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.015067936722245295	-0.48342874952751025	TRUE	687	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.14	-0.32820985493107324	FALSE	687	98	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.188	-0.2881324155557379	FALSE	687	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.484	-0.08415856610698302	FALSE	687	99	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.044	-0.42202820486336723	TRUE	687	100	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.44	-0.043328746799030426	FALSE	687	100	0.23436563103777566
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.076	-0.24890650340679754	FALSE	837	1	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.704	-0.18328885567744385	FALSE	837	1	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.112	-0.25371388886441104	FALSE	837	2	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.86	-0.1587734817428852	FALSE	837	2	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.176	-0.24507209572533817	FALSE	837	3	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.436	-0.209486372627887	FALSE	837	3	1.4360689777698816
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.124	-0.08531993977683461	FALSE	837	4	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.504	-0.19705627926149294	FALSE	837	4	1.9384174643007839
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.38	-0.1212973855453573	FALSE	837	5	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.848	-0.1722053565484275	FALSE	837	5	1.4360689777698816
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.384	-0.21959285907820986	FALSE	837	6	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.512	-0.13631179451998288	FALSE	837	6	1.9384174643007839
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	8.50990341700851e-4	-0.3410563500370063	TRUE	837	7	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.224	-0.2387354889841906	FALSE	837	7	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.076	-0.26920606501732824	FALSE	837	8	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.58	-0.1442617579705684	FALSE	837	8	1.4360689777698816
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.005081193469646	-0.3233908273924553	TRUE	837	9	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.204	-0.22983557083586992	FALSE	837	9	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	0.044	-0.28574147635748265	TRUE	837	10	1.4360689777698816
