response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.588	-0.2286171349965237	FALSE	884	18	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.86	-0.18705275002969357	FALSE	884	18	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.176	-0.2603841808151759	FALSE	884	19	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.404	-0.23730966380081042	FALSE	884	19	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.995654365118086e-5	-0.4128952209359082	TRUE	884	20	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.575742090287123e-5	-0.4057605483364002	TRUE	884	20	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.028	-0.3281214672132088	TRUE	884	21	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.356	-0.25326414148565835	FALSE	884	21	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0015562712921452571	-0.36923399213976843	TRUE	884	22	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.104	-0.28558473494031833	FALSE	884	22	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.012168216569762677	-0.327031107020757	TRUE	884	23	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.032	-0.32306381070684237	TRUE	884	23	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.488	-0.23612079266563857	FALSE	884	24	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.572	-0.2294901728693921	FALSE	884	24	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.196	-0.2612951712260926	FALSE	884	25	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.992	-0.20868171058948592	FALSE	884	25	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.708	-0.225464810393934	FALSE	884	26	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.868	-0.1924185862651312	FALSE	884	26	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.003284780192886326	-0.35367917794492676	TRUE	884	27	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.896	-0.2018117212224415	FALSE	884	27	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.496	-0.16293182176475052	FALSE	884	28	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.564	-0.16765679501996278	FALSE	884	28	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.024	-0.322366715499269	TRUE	884	29	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1	-0.19050279959946004	FALSE	884	29	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.004213299670753595	-0.3588455041136536	TRUE	884	30	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.492	-0.17213431481077646	FALSE	884	30	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.536	-0.16961871689199348	FALSE	884	31	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.852	-0.19974347196587727	FALSE	884	31	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.108	-0.28568620089281227	FALSE	884	32	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.504	-0.16543577675991328	FALSE	884	32	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0010960581489023007	-0.3658588503724729	TRUE	884	33	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.036	-0.30799636261790075	TRUE	884	33	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.01649188829894336	-0.32423066283980184	TRUE	884	34	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.348	-0.2528548084254397	FALSE	884	34	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.005304828266413718	-0.3458409567955154	TRUE	884	35	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.98	-0.20090272879071808	FALSE	884	35	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.052	-0.3167665722456328	FALSE	884	36	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.78	-0.21299212622764963	FALSE	884	36	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.272	-0.1351597657556851	FALSE	884	37	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.52	-0.2286171349965237	FALSE	884	37	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.264	-0.25148960861630976	FALSE	884	38	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1	-0.19742774909165056	FALSE	884	38	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.00338362754877046	-0.36013998158128896	TRUE	884	39	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.712	-0.18562542461029496	FALSE	884	39	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.796	-0.20322404070083938	FALSE	884	40	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.892	-0.19668061311929075	FALSE	884	40	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.512	-0.22774462511756277	FALSE	884	41	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.76	-0.21137817244928075	FALSE	884	41	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.072	-0.28568620089281227	FALSE	884	42	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.828	-0.21212901220795477	FALSE	884	42	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.932	-0.19627128005907224	FALSE	884	43	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.944	-0.21040433173849382	FALSE	884	43	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.005444344365950041	-0.33922957678904964	TRUE	884	44	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.536	-0.22900806647107208	FALSE	884	44	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.9885667857071536e-4	-0.38759581324941594	TRUE	884	45	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.732	-0.22165178632646132	FALSE	884	45	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.005945077863899549	-0.34596421281692136	TRUE	884	46	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.54	-0.23561627566623367	FALSE	884	46	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.524	-0.22687264259425743	FALSE	884	47	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.848	-0.20904371394495103	FALSE	884	47	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0012	-0.35533865430310596	TRUE	884	48	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.02523867913929728	-0.3142553530895831	TRUE	884	48	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.068	-0.304253960932084	FALSE	884	49	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.36	-0.25415222710366137	FALSE	884	49	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.015624833418010999	-0.3251635403639901	TRUE	884	50	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.988	-0.19280742475550083	FALSE	884	50	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.044	-0.0872108043110037	TRUE	884	51	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.164	-0.2675395335653912	FALSE	884	51	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.005716244541424401	-0.34773550078529203	TRUE	884	52	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.011004681045379536	-0.3319263794166385	TRUE	884	52	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.156	-0.2846770941171197	FALSE	884	53	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.168	-0.272220133292371	FALSE	884	53	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.036	-0.3112333223109287	TRUE	884	54	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.092	-0.10772084355112732	TRUE	884	54	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.052	-0.3001851888731508	TRUE	884	55	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.096	-0.2807748938828765	TRUE	884	55	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.208	-0.272220133292371	FALSE	884	56	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.916	-0.20782117072449124	FALSE	884	56	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.02428318681321559	-0.31678927927087264	TRUE	884	57	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.088	-0.304253960932084	TRUE	884	57	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0304	-0.3140086262271684	TRUE	884	58	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.48	-0.23019108830110857	FALSE	884	58	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.002538383153355299	-0.3572457200677649	TRUE	884	59	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.684	-0.1733344687819135	FALSE	884	59	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.2	-0.2734391405815323	FALSE	884	60	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.792	-0.18816911326377328	FALSE	884	60	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.416	-0.14963695055966975	FALSE	884	61	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.704	-0.1864728226028748	FALSE	884	61	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.372	-0.256819768771296	FALSE	884	62	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.88	-0.1893518661192818	FALSE	884	62	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.148	-0.2810522302983657	FALSE	884	63	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.224	-0.25767182472321554	FALSE	884	63	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0010247461317591244	-0.381011159916122	TRUE	884	64	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.812	-0.21040433173849382	FALSE	884	64	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.156	-0.28200115408495635	FALSE	884	65	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.776	-0.21299212622764963	FALSE	884	65	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.01071002056413579	-0.33319691674304325	TRUE	884	66	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.036	-0.3093860812891731	TRUE	884	66	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.262706754762242e-4	-0.38324092860070924	TRUE	884	67	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0020465810003128145	-0.37445642332993806	TRUE	884	67	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.1142657434417419e-4	-0.3978877045651106	TRUE	884	68	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.028	-0.3218021621429312	TRUE	884	68	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.812584279503649e-4	-0.3705378286866136	TRUE	884	69	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.888	-0.1975345314874517	FALSE	884	69	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.5723198365418922e-4	-0.40753203616881506	TRUE	884	70	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.624	-0.2294901728693921	FALSE	884	70	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.356	-0.16043220512866785	FALSE	884	71	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.36	-0.1440515969288133	FALSE	884	71	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.024	-0.3319263794166385	TRUE	884	72	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.416	-0.247947077576953	FALSE	884	72	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.064	-0.2992683187813512	TRUE	884	73	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.096	-0.28200115408495635	TRUE	884	73	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.028	-0.3180238229054956	TRUE	884	74	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.78	-0.18816911326377328	FALSE	884	74	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.092	-0.2892210192620678	FALSE	884	75	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.192	-0.2637158010572066	FALSE	884	75	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.011021778393660295	-0.33319691674304325	TRUE	884	76	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.04	-0.3130829315910528	TRUE	884	76	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.856	-0.19050279959946004	FALSE	884	77	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.9	-0.20610162935180742	FALSE	884	77	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.252	-0.256819768771296	FALSE	884	78	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.42	-0.23849951544836973	FALSE	884	78	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.052	-0.3055003498138308	FALSE	884	79	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.904	-0.20352615403369334	FALSE	884	79	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.434118587072887e-5	-0.40674768148533924	TRUE	884	80	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.552	-0.2266449291025911	FALSE	884	80	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.004	-0.35248277404180406	TRUE	884	81	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.964	-0.19511573731336324	FALSE	884	81	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.528	-0.23473952386721175	FALSE	884	82	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.788	-0.17903457513376841	FALSE	884	82	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0012955468654685942	-0.36874135890559434	TRUE	884	83	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.12	-0.28445680581126853	FALSE	884	83	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.1	-0.29184894004130346	FALSE	884	84	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.32	-0.25148960861630976	FALSE	884	84	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.056	-0.2956066542753788	FALSE	884	85	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.184	-0.262504978459159	FALSE	884	85	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.471948169424944e-4	-0.399524457567449	TRUE	884	86	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.208	-0.14387786352929932	FALSE	884	86	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.152	-0.2685692792794141	FALSE	884	87	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.96	-0.2018117212224415	FALSE	884	87	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0016012834128035372	-0.381011159916122	TRUE	884	88	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.028	-0.3251635403639901	TRUE	884	88	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.2439985146025568e-5	-0.43265312272578726	TRUE	884	89	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.904	-0.20438609879096414	FALSE	884	89	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.296	-0.2550408597408661	FALSE	884	90	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.86	-0.17675182933964828	FALSE	884	90	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.002080139778965668	-0.36106743102017325	TRUE	884	91	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.32	-0.2480538221616186	FALSE	884	91	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.001863936847958084	-0.3640303975322287	TRUE	884	92	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.228	-0.14058966828046138	FALSE	884	92	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.374076928081972e-5	-0.4166563402220931	TRUE	884	93	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.404	-0.24446353816629918	FALSE	884	93	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.216	-0.26008637765651554	FALSE	884	94	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.36	-0.247947077576953	FALSE	884	94	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.068	-0.10972001557842392	FALSE	884	95	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.14	-0.2685692792794141	FALSE	884	95	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.112	-0.28322845746895864	FALSE	884	96	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.332	-0.25148960861630976	FALSE	884	96	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.044	-0.30924599027583816	TRUE	884	97	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.456	-0.23123783515565932	FALSE	884	97	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.024	-0.32938865661473865	TRUE	884	98	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.336	-0.15959996106700258	FALSE	884	98	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.1716301017127912e-5	-0.44687453634405305	TRUE	884	99	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.48	-0.16961871689199348	FALSE	884	99	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.308	-0.25949225185885993	FALSE	884	100	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.34	-0.2504523182101352	FALSE	884	100	1.4360689777698816
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.004956093500501517	-0.35485035385062286	TRUE	941	1	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.032	-0.32154487134438453	TRUE	941	1	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.352	-0.18499387378437593	FALSE	941	1	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.644	-0.10933711142541247	FALSE	941	1	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.796	-0.1424497700015528	FALSE	941	1	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.004228070386215255	-0.3625722012283589	TRUE	941	2	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.024763739750925634	-0.3231563128419004	TRUE	941	2	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.26	-0.2584661887210045	FALSE	941	2	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.696	-0.15856943536482992	FALSE	941	2	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.984	-0.1439357729493791	FALSE	941	2	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.076	-0.4248495007022779	FALSE	941	3	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.088	-0.27328040620233063	FALSE	941	3	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.628	-0.19925782713893064	FALSE	941	3	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.856	-0.10933711142541247	FALSE	941	3	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.924	-0.17357729113449133	FALSE	941	3	0.6428024162206578
