response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.006039671393946906	-0.3306821911967681	TRUE	686	4	41.98263896599969
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.108	-0.31250574605308634	FALSE	686	4	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.208	-0.2210688770292082	FALSE	686	4	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.244	-0.10270319328818367	FALSE	686	4	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.552	-0.20175350148422022	FALSE	686	4	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.96	-0.15147902624421494	FALSE	686	4	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.964	-0.23880651824144872	FALSE	686	4	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.028	-0.07078183822965034	FALSE	686	5	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.14	-0.22879814980568036	FALSE	686	5	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.228	-0.16617931613925863	FALSE	686	5	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.436	-0.2411210318208563	FALSE	686	5	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.48	-0.18344722947876324	FALSE	686	5	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.604	-0.15955046077509438	FALSE	686	5	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.612	-0.1943493212134968	FALSE	686	5	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.836	-0.12048697376015738	FALSE	686	5	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.864	-0.22909858329030186	FALSE	686	5	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.956	-0.245910904941399	FALSE	686	5	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.028	-0.2259640947796573	FALSE	686	6	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.048	-0.300209569394954	FALSE	686	6	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.092	-0.26204501447647577	FALSE	686	6	2.121232983188612
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.164	-0.22225530393890836	FALSE	686	6	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.168	-0.31894794099905666	FALSE	686	6	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.352	-0.23450323405181328	FALSE	686	6	0.46845366319483
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.492	-0.26353819353209773	FALSE	686	6	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.628	-0.230191471662597	FALSE	686	6	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.916	-0.22797115569409865	FALSE	686	6	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.932	-0.13908256299279032	FALSE	686	6	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.032	-0.2693038767433398	FALSE	686	7	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.116	-0.317523820819711	FALSE	686	7	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.2	-0.1651037523412464	FALSE	686	7	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.296	-0.11401130287040662	FALSE	686	7	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.304	-0.26044929275527773	FALSE	686	7	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.42	-0.2892879674788169	FALSE	686	7	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.48	-0.27278855100986266	FALSE	686	7	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.524	-0.17023363357640253	FALSE	686	7	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.648	-0.20148886585574854	FALSE	686	7	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.956	-0.2315489991775168	FALSE	686	7	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.032	-0.25830953448562943	FALSE	686	8	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.064	-0.21994380668487779	FALSE	686	8	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.092	-0.2829654552690384	FALSE	686	8	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.352	-0.10017518156727956	FALSE	686	8	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.512	-0.22033590212521925	FALSE	686	8	0.46845366319483
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.632	-0.1949739070490264	FALSE	686	8	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.732	-0.1881639153601613	FALSE	686	8	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.836	-0.15917215082017155	FALSE	686	8	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.848	-0.21612046444267863	FALSE	686	8	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.904	-0.25509682587127847	FALSE	686	8	2.1444013857736124
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	5.816069304948671e-4	-0.31984236246295517	TRUE	686	9	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.007408866540117513	-0.3224337384544844	TRUE	686	9	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.04	-0.2835300733640397	FALSE	686	9	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.076	-0.1372981961521298	FALSE	686	9	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.232	-0.0519781958298674	FALSE	686	9	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.268	-0.17894673759356916	FALSE	686	9	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.288	-0.256747699856406	FALSE	686	9	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.84	-0.23082986542910833	FALSE	686	9	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.88	-0.13587924324895884	FALSE	686	9	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.996	-0.24998631737151622	FALSE	686	9	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.7961607781211923e-4	-0.2784017803393306	TRUE	686	10	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.004182989340695102	-0.2946637994669583	TRUE	686	10	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.019241559737361774	-0.2344873689674274	TRUE	686	10	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.108	-0.13405253664847572	FALSE	686	10	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.116	-0.3394273329047405	FALSE	686	10	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.14	-0.26811162669463295	FALSE	686	10	0.46845366319483
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.208	-0.26323173342660455	FALSE	686	10	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.328	-0.18206334923750545	FALSE	686	10	4.5615658797663725
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.336	-0.2200115958517599	FALSE	686	10	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.684	-0.2359912000201465	FALSE	686	10	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.0013125869981854225	-0.31667090583101465	TRUE	686	11	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.004115092983319395	-0.4232310893788762	TRUE	686	11	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.1	-0.20835230993852338	FALSE	686	11	38.73702502831509
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.44	-0.21484249307757652	FALSE	686	11	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.48	-0.18945943100924767	FALSE	686	11	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.544	-0.21096771959102412	FALSE	686	11	0.46845366319483
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.672	-0.2119830057523835	FALSE	686	11	3.150119922716472
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.768	-0.21907964721529982	FALSE	686	11	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.868	-0.21889388032821122	FALSE	686	11	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.92	-0.14293986084087518	FALSE	686	11	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.006595328759920586	-0.337525515773919	TRUE	686	12	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.024	-0.2267671535484519	FALSE	686	12	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.232	-0.2656578521739199	FALSE	686	12	41.98263896599969
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.444	-0.2913864333628149	FALSE	686	12	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.5	-0.25536036042600907	FALSE	686	12	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.584	-0.2529378883783513	FALSE	686	12	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.608	-0.20165997736479635	FALSE	686	12	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.656	-0.15699284818298365	FALSE	686	12	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.82	-0.16295812025513623	FALSE	686	12	3.7246219103244576
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.84	-0.18219170678726093	FALSE	686	12	2.121232983188612
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.04	-0.21839924033463154	FALSE	686	13	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.088	-0.20072481442493562	FALSE	686	13	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.204	-0.2584290732972937	FALSE	686	13	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.312	-0.30298287537570556	FALSE	686	13	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.332	-0.2402070659740776	FALSE	686	13	4.8239801017122295
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.468	-0.11368784363921969	FALSE	686	13	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.468	-0.2396597813656749	FALSE	686	13	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.664	-0.13553702768822373	FALSE	686	13	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.7	-0.19922468855358	FALSE	686	13	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.92	-0.2106148737950504	FALSE	686	13	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	4.29669467884458e-12	-0.4108839386380554	TRUE	686	14	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.004813466825869028	-0.32688650446111556	TRUE	686	14	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.408	-0.19159601966910733	FALSE	686	14	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.52	-0.1296969846240712	FALSE	686	14	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.532	-0.25342125389632786	FALSE	686	14	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.728	-0.19922249350483145	FALSE	686	14	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.816	-0.23779445573702707	FALSE	686	14	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.88	-0.1611593343862685	FALSE	686	14	2.121232983188612
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.888	-0.14878893308600016	FALSE	686	14	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.976	-0.16050265260803653	FALSE	686	14	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.088	-0.26738635727115445	FALSE	686	15	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.112	-0.3025216574804642	FALSE	686	15	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.156	-0.08780163635831517	FALSE	686	15	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.164	-0.30308626034208586	FALSE	686	15	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.196	-0.21220163927498548	FALSE	686	15	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.232	-0.1477545160066689	FALSE	686	15	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.38	-0.2977002072950172	FALSE	686	15	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.552	-0.2514847501949853	FALSE	686	15	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.672	-0.2110319818370039	FALSE	686	15	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.972	-0.15551469202788937	FALSE	686	15	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.003674302734084478	-0.34242099057948483	TRUE	686	16	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.01232359645192073	-0.3228228072945605	TRUE	686	16	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.044	-0.24921115427240914	FALSE	686	16	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.06	-0.3183225147361619	FALSE	686	16	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.42	-0.08582596631354023	FALSE	686	16	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.64	-0.14533798277962306	FALSE	686	16	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.84	-0.22573616081971326	FALSE	686	16	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.984	-0.24489384812036352	FALSE	686	16	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.984	-0.14506703772998097	FALSE	686	16	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.992	-0.13788756450120054	FALSE	686	16	15.823052921450621
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.088	-0.29220967441703083	FALSE	686	17	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.192	-0.04780251985867401	FALSE	686	17	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.196	-0.21397073212804107	FALSE	686	17	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.204	-0.17300600778984343	FALSE	686	17	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.46	-0.21484249307757652	FALSE	686	17	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.496	-0.2830108217926566	FALSE	686	17	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.808	-0.2161955721085449	FALSE	686	17	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.816	-0.1348381688945084	FALSE	686	17	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.864	-0.2354419785763724	FALSE	686	17	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.984	-0.13819769228601508	FALSE	686	17	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.9309411964126173e-4	-0.27843364261440584	TRUE	686	18	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	6.62160222218466e-4	-0.3135064056789556	TRUE	686	18	3.7246219103244576
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.144	-0.3168090302427218	FALSE	686	18	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.256	-0.2929161625505401	FALSE	686	18	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.276	-0.15764338975343195	FALSE	686	18	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.4	-0.1866814551042757	FALSE	686	18	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.432	-0.24302209608144043	FALSE	686	18	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.46	-0.11922093725782634	FALSE	686	18	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.828	-0.16501813373052931	FALSE	686	18	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.84	-0.17615110462996153	FALSE	686	18	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.011205887499318584	-0.24025630921900376	FALSE	686	19	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.036	-0.30833157593726757	FALSE	686	19	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.044	-0.04836150148491547	FALSE	686	19	2.121232983188612
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.184	-0.2210688770292082	FALSE	686	19	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.184	-0.2729773818664488	FALSE	686	19	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.2	-0.2832796215802502	FALSE	686	19	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.384	-0.28823987804595097	FALSE	686	19	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.42	-0.24615822006766308	FALSE	686	19	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.644	-0.2522339629967896	FALSE	686	19	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.676	-0.1548425803741913	FALSE	686	19	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.007242740994184219	-0.2853339865622886	TRUE	686	20	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.014589312019511289	-0.35579670138408637	TRUE	686	20	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.026022837328830817	-0.32798288766902894	TRUE	686	20	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.028	-0.3094547501872502	TRUE	686	20	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.036	-0.22008430384045363	TRUE	686	20	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.084	-0.2631117021708286	FALSE	686	20	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.112	-0.21152817985932693	FALSE	686	20	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.324	-0.2649634398261904	FALSE	686	20	41.98263896599969
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.452	-0.22033590212521925	FALSE	686	20	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.92	-0.25509682587127847	FALSE	686	20	2.1444013857736124
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	9.703403610750225e-4	-0.1062312044712046	TRUE	686	21	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.06	-0.0639161496857712	FALSE	686	21	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.064	-0.14564121819662024	FALSE	686	21	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.092	-0.21167859910868136	FALSE	686	21	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.092	-0.21670392603149935	FALSE	686	21	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.168	-0.2800400211131584	FALSE	686	21	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.48	-0.2656676330934451	FALSE	686	21	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.612	-0.19702852863315046	FALSE	686	21	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.892	-0.17013568921219036	FALSE	686	21	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.976	-0.245910904941399	FALSE	686	21	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.0018128588360268871	-0.25615473826425994	TRUE	686	22	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.052	-0.3569015212880282	FALSE	686	22	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.08	-0.297997151587281	FALSE	686	22	4.8239801017122295
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.124	-0.084805731874284307	FALSE	686	22	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.156	-0.19999228801175972	FALSE	686	22	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.26	-0.10079486623627587	FALSE	686	22	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.46	-0.24423234456822307	FALSE	686	22	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.532	-0.26922369858845974	FALSE	686	22	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.88	-0.16954779221104344	FALSE	686	22	0.46845366319483
