response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.176	-0.1670870133409298	FALSE	740	20	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.024	-0.22296746385729616	TRUE	740	21	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.852	-0.0984223659189929	FALSE	740	22	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.544	-0.1414612056654353	FALSE	740	23	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.04	-0.2165316388756211	TRUE	740	24	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.168	-0.18163881579942887	FALSE	740	25	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.86	-0.10732486613788539	FALSE	740	26	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.32	-0.15268052374784302	FALSE	740	27	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.076	-0.19212356427825372	TRUE	740	28	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.00859357844928537	-0.24462995854978797	TRUE	740	29	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	7.779233393981691e-4	-0.27106175205834115	TRUE	740	30	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.868	-0.11229454050055021	FALSE	740	31	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.952396175644351e-4	-0.2934642991104853	TRUE	740	32	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.94	-0.11030461599073516	FALSE	740	33	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.384	-0.15063414746021553	FALSE	740	34	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.0011237102428711676	-0.27440003748356345	TRUE	740	35	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.036	-0.22727401941601877	TRUE	740	36	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.688	-0.07688920436935165	FALSE	740	37	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1	-0.09940882410504226	FALSE	740	38	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.488	-0.1414612056654353	FALSE	740	39	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.156	-0.03287785255769182	FALSE	740	40	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.236	-0.03665207326062814	FALSE	740	41	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.58	-0.12730711135557493	FALSE	740	42	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.78	-0.08859470502163036	FALSE	740	43	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.008056523553119678	-0.24462995854978797	TRUE	740	44	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.510317205209252e-4	-0.2934642991104853	TRUE	740	45	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	9.206938290730153e-6	-0.34869381983087755	TRUE	740	46	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.916	-0.1142872135257551	FALSE	740	47	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.384	-0.14655008233823508	FALSE	740	48	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.028	-0.21546178710921216	TRUE	740	49	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.006789036702566878	-0.24244901325026202	TRUE	740	50	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.988	-0.09546703192366779	FALSE	740	51	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.16	-0.1753843477338769	FALSE	740	52	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.044	-0.21332446073179523	TRUE	740	53	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.628	-0.13032846333081205	FALSE	740	54	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.468	-0.14349460281796356	FALSE	740	55	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.088	-0.1868716653553817	TRUE	740	56	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.04	-0.20586865581274794	TRUE	740	57	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.96	-0.0964514707478693	FALSE	740	58	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.764	-0.09546703192366779	FALSE	740	59	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.284	-0.03854289271986855	FALSE	740	60	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.028	-0.2176022845951766	TRUE	740	61	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.112	-0.01974529726574281	FALSE	740	62	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.496	-0.06335175210962007	FALSE	740	63	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.132	-0.18268386839194817	FALSE	740	64	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.944	-0.11728139317030861	FALSE	740	65	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.888	-0.1142872135257551	FALSE	740	66	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.836	-0.11229454050055021	FALSE	740	67	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.9	-0.0935001672142669	FALSE	740	68	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.708	-0.11628264266943855	FALSE	740	69	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.38	-0.15370480142018228	FALSE	740	70	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.436	-0.05375932953079632	FALSE	740	71	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.708	-0.11229454050055021	FALSE	740	72	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.32	-0.15370480142018228	FALSE	740	73	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.476	-0.13943067043806445	FALSE	740	74	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.08	-0.19212356427825372	TRUE	740	75	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.488	-0.13740298909108184	FALSE	740	76	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.252	-0.16915687745622676	FALSE	740	77	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.304	-0.16192530822515083	FALSE	740	78	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.376	-0.15268052374784302	FALSE	740	79	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.007740884053034913	-0.2468142058116639	TRUE	740	80	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.128	-0.18268386839194817	FALSE	740	81	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.468	-0.14349460281796356	FALSE	740	82	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.616	-0.12429207360014316	FALSE	740	83	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.0015214270640519154	-0.27106175205834115	TRUE	740	84	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.676	-0.08663718092091377	FALSE	740	85	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.712	-0.07688920436935165	FALSE	740	86	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.856	-0.11229454050055021	FALSE	740	87	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.022540467660688096	-0.2165316388756211	TRUE	740	88	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.668	-0.082730082958412	FALSE	740	89	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.003825384904530771	-0.2599895945593972	TRUE	740	90	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.088	-0.20056657325227023	TRUE	740	91	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.656	-0.07883353760284906	FALSE	740	92	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.128	-0.17955097890698557	FALSE	740	93	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.056	-0.21225698377529534	TRUE	740	94	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.032	-0.2251191347123449	TRUE	740	95	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.444	-0.15268052374784302	FALSE	740	96	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.028	-0.2251191347123449	TRUE	740	97	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.44	-0.14044558081469927	FALSE	740	98	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.82	-0.09251773950119979	FALSE	740	99	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	0.12	-0.1910716538846674	FALSE	740	100	1.971945857114304
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.204	-0.24356475408672185	FALSE	814	1	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.552	-0.19840657373526716	FALSE	814	1	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.188	-0.23872402892275535	FALSE	814	2	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.4	-0.21220058317738694	FALSE	814	2	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.052	-0.275199983840548	FALSE	814	3	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.644	-0.1865747755018924	FALSE	814	3	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	8.063317273901208e-4	-0.33846832007809513	TRUE	814	4	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.608	-0.13297389202681187	FALSE	814	4	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.005300909683062514	-0.3223014246916399	TRUE	814	5	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.172	-0.23192572264648936	FALSE	814	5	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.088	-0.2603011074612096	FALSE	814	6	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.268	-0.1015044638892505	FALSE	814	6	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.052	-0.26822802323283856	FALSE	814	7	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.556	-0.13542328996813013	FALSE	814	7	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.032	-0.28823798396433287	TRUE	814	8	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.26	-0.23565955600137567	FALSE	814	8	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.024	-0.29740290571427214	TRUE	814	9	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.756	-0.18146671131355485	FALSE	814	9	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.028	-0.2960321739808575	TRUE	814	10	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.236	-0.22034549960790084	FALSE	814	10	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.156	-0.2475336562896674	FALSE	814	11	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.36	-0.12010515050514292	FALSE	814	11	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.432	-0.213633047959925	FALSE	814	12	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.76	-0.18276986329846262	FALSE	814	12	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.464	-0.13361784723811743	FALSE	814	13	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.78	-0.15392754160204547	FALSE	814	13	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.024	-0.2922734971994896	TRUE	814	14	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.536	-0.14156504058432662	FALSE	814	14	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.014902198416840387	-0.29530755728912284	TRUE	814	15	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.932	-0.1689037491748368	FALSE	814	15	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.216	-0.23969783593974148	FALSE	814	16	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.912	-0.16264475870315465	FALSE	814	16	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.005426191621922427	-0.32509463958332024	TRUE	814	17	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.056	-0.26624220730899484	TRUE	814	17	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.024	-0.309551488631325	TRUE	814	18	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.76	-0.1802388187178927	FALSE	814	18	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.0062058586943646785	-0.3115978649189526	TRUE	814	19	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.308	-0.2291048194151919	FALSE	814	19	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.04	-0.2862244525266845	TRUE	814	20	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.34	-0.22127824484486447	FALSE	814	20	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.08	-0.25832616527615193	FALSE	814	21	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.356	-0.21220058317738694	FALSE	814	21	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.508	-0.21076581606376021	FALSE	814	22	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.548	-0.20189557478564835	FALSE	814	22	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.068	-0.26754361702116175	FALSE	814	23	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.46	-0.20314760672650578	FALSE	814	23	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.236	-0.235806545540461	FALSE	814	24	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.788	-0.17645055822818495	FALSE	814	24	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.088	-0.2692219571618447	FALSE	814	25	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.852	-0.17393056624966963	FALSE	814	25	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.468	-0.21478837766654263	FALSE	814	26	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.928	-0.17028297282087912	FALSE	814	26	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.036238890197336365	-0.2837538442024207	TRUE	814	27	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.268	-0.10760647668061785	FALSE	814	27	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.04	-0.28783502101423786	TRUE	814	28	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.524	-0.2050483909815558	FALSE	814	28	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.036	-0.2837538442024207	TRUE	814	29	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.04	-0.28320941477125283	TRUE	814	29	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.01578260113584066	-0.30427616807576596	TRUE	814	30	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.44	-0.21267667070190588	FALSE	814	30	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.644	-0.13542328996813013	FALSE	814	31	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.74	-0.1852139732667627	FALSE	814	31	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.068	-0.27157913025631847	FALSE	814	32	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.772	-0.1536682589699827	FALSE	814	32	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	6.438896957919335e-4	-0.3563119929384988	TRUE	814	33	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.024	-0.29740290571427214	TRUE	814	33	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.013515815720924498	-0.30342971831057064	TRUE	814	34	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.272	-0.23041338643541676	FALSE	814	34	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.0027346656078613947	-0.32393745581912614	TRUE	814	35	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.684	-0.18530535611432664	FALSE	814	35	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.044	-0.2802006648989145	TRUE	814	36	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.752	-0.1802388187178927	FALSE	814	36	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.388	-0.1183129825220205	FALSE	814	37	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.792	-0.14033459697806605	FALSE	814	37	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.002590694189878437	-0.32290511585315285	TRUE	814	38	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.496	-0.13052864560941713	FALSE	814	38	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.108	-0.255368811918979	FALSE	814	39	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.632	-0.13787685355421242	FALSE	814	39	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.448	-0.21076581606376021	FALSE	814	40	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.556	-0.20189557478564835	FALSE	814	40	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.044	-0.2692219571618447	TRUE	814	41	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.78	-0.1789749596437316	FALSE	814	41	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.808	-0.1536682589699827	FALSE	814	42	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.9	-0.17645055822818495	FALSE	814	42	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.004257794420653299	-0.3177544676086901	TRUE	814	43	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.044	-0.048609515457125	TRUE	814	43	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.01618710251749402	-0.3054674235093445	TRUE	814	44	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.184	-0.2343462240573433	FALSE	814	44	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.764	-0.1865747755018924	FALSE	814	45	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.932	-0.16657424316692004	FALSE	814	45	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.052	-0.25143508067230924	FALSE	814	46	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.112	-0.24356475408672185	FALSE	814	46	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.14	-0.08011320647918774	FALSE	814	47	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.196	-0.234835360689993	FALSE	814	47	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.068	-0.2593132984250909	FALSE	814	48	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.432	-0.20703887806160792	FALSE	814	48	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.024	-0.2891979828925488	TRUE	814	49	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.108	-0.25733970709010223	FALSE	814	49	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.06	-0.27697743418214954	FALSE	814	50	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.24	-0.234835360689993	FALSE	814	50	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.017195931781467153	-0.2963203302621914	TRUE	814	51	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.08	-0.270232704548802	TRUE	814	51	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.0040096011967644465	-0.33350687939952034	TRUE	814	52	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.028	-0.2983480116091739	TRUE	814	52	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.3904475430714186e-5	-0.4174586577319798	TRUE	814	53	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.728	-0.15826429675600895	FALSE	814	53	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.036	-0.30037854683654475	TRUE	814	54	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.088	-0.2796841798933738	TRUE	814	54	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.228	-0.2369740846033816	FALSE	814	55	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.52	-0.19840657373526716	FALSE	814	55	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.007627932258677847	-0.31812171619334884	TRUE	814	56	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.028	-0.2892458045019215	TRUE	814	56	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.428	-0.21172092701614798	FALSE	814	57	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.628	-0.19421483770402437	FALSE	814	57	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.404	-0.20703887806160792	FALSE	814	58	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.676	-0.1955694144317377	FALSE	814	58	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	0.444	-0.20695168286827592	FALSE	814	59	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	0.6	-0.14896982180607798	FALSE	814	59	1.4360689777698816
