response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.364	-0.26566146814560376	FALSE	850	8	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.5482866023372783	TRUE	850	9	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.576	-0.24118398435753152	FALSE	850	9	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	8.06889394827637e-6	-0.4658349481675989	TRUE	850	10	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.013812234471520649	-0.33396748153651257	TRUE	850	10	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.144	-0.14229424266144153	FALSE	850	11	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.296	-0.15633025772729459	FALSE	850	11	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.092	-0.30408387817098653	FALSE	850	12	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.964	-0.20576741267666931	FALSE	850	12	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.08	-0.12622183616446603	FALSE	850	13	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.604	-0.2362684939434151	FALSE	850	13	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.256	-0.2735495100228747	FALSE	850	14	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.568	-0.2499948717171543	FALSE	850	14	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.282049696254394e-4	-0.4046482924152418	TRUE	850	15	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.76	-0.1951495066178225	FALSE	850	15	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.144	-0.2805635507098554	FALSE	850	16	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.388	-0.26101515627910055	FALSE	850	16	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.013015578570387834	-0.3456729821887915	TRUE	850	17	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.76	-0.23136969453057593	FALSE	850	17	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.008168012703501065	-0.3545148589405982	TRUE	850	18	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.044	-0.3313420852154104	TRUE	850	18	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.020196078082602674	-0.3365930283765866	TRUE	850	19	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.196	-0.26566146814560376	FALSE	850	19	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.1219025556296258e-5	-0.4439499425225427	TRUE	850	20	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.005384192307247293	-0.3617993760272739	TRUE	850	20	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.436	-0.1793436879323268	FALSE	850	21	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.52	-0.17384599340960005	FALSE	850	21	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.7465198356170772e-5	-0.45294726408546926	TRUE	850	22	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.012109550278965722	-0.344693888129571	TRUE	850	22	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0037529462386331185	-0.36937281766771146	TRUE	850	23	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.1	-0.3079465178033856	FALSE	850	23	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0016922730219659688	-0.38745396478744304	TRUE	850	24	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.168	-0.28243718089643055	FALSE	850	24	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.032	-0.34582841911549067	TRUE	850	25	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.868	-0.22006048354954688	FALSE	850	25	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0010563428277448536	-0.38740674049797297	TRUE	850	26	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.24	-0.2748089557954731	FALSE	850	26	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.772	-0.1892002402866363	FALSE	850	27	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.86	-0.19425766428289182	FALSE	850	27	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.112	-0.3027986263791782	FALSE	850	28	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.888	-0.20576741267666931	FALSE	850	28	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.549847240249469e-4	-0.43172037246158435	TRUE	850	29	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.016975581623632663	-0.3359118147700103	TRUE	850	29	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.648	-0.19395768908545064	FALSE	850	30	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.924	-0.21289624764335358	FALSE	850	30	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.417506249974051e-4	-0.39245643078075254	TRUE	850	31	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.072	-0.3208971886180696	TRUE	850	31	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.004256305569201549	-0.3711980740295236	TRUE	850	32	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.276	-0.2721621970630408	FALSE	850	32	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.292	-0.2672687206475492	FALSE	850	33	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.816	-0.20576741267666931	FALSE	850	33	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.056	-0.30130854272255725	FALSE	850	34	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.384	-0.16098036663917792	FALSE	850	34	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.4	-0.17151003045429614	FALSE	850	35	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.732	-0.23136969453057593	FALSE	850	35	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.248	-0.2684439088169307	FALSE	850	36	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.508	-0.24982659923813688	FALSE	850	36	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.372	-0.16447781087540492	FALSE	850	37	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.74	-0.19425766428289182	FALSE	850	37	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.076	-0.30923636593658943	FALSE	850	38	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.66	-0.23721950008168302	FALSE	850	38	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.552	-0.17267163840711797	FALSE	850	39	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.86	-0.20221616155211297	FALSE	850	39	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.012	-0.33883323670832854	TRUE	850	40	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.228	-0.2785939034169367	FALSE	850	40	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.013982700558393037	-0.08967492975267977	TRUE	850	41	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.424	-0.2585213007905429	FALSE	850	41	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.18	-0.28873591383755054	FALSE	850	42	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.216	-0.27402494108023034	FALSE	850	42	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.172	-0.28873591383755054	FALSE	850	43	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.42	-0.25091174180895404	FALSE	850	43	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.006537600069219048	-0.36341125942899455	TRUE	850	44	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.596	-0.18209335379237623	FALSE	850	44	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.672	-0.1927668553068287	FALSE	850	45	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.832	-0.21736972422266143	FALSE	850	45	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.232	-0.27495721577560495	FALSE	850	46	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.724	-0.23504223374133526	FALSE	850	46	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.017831795028571393	-0.3365930283765866	TRUE	850	47	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.268	-0.2647351791629715	FALSE	850	47	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.232	-0.2777576599565603	FALSE	850	48	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.548	-0.16798375437694035	FALSE	850	48	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.096	-0.3002315526753801	FALSE	850	49	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.252	-0.27402494108023034	FALSE	850	49	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.172	-0.28150006164237706	FALSE	850	50	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.32	-0.26601583733746714	FALSE	850	50	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.003080708316713851	-0.3624200570259445	TRUE	850	51	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.076	-0.30923636593658943	TRUE	850	51	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.312	-0.2647351791629715	FALSE	850	52	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.704	-0.23259283580001694	FALSE	850	52	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.076	-0.11401274389241711	FALSE	850	53	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.98	-0.21647391851807196	FALSE	850	53	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.48000224150071e-4	-0.40803484220989494	TRUE	850	54	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0026715268494541464	-0.36837751232234395	TRUE	850	54	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.944710951293908e-4	-0.39839388481760096	TRUE	850	55	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0071756353199485395	-0.3555006430861538	TRUE	850	55	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.023229704623100395	-0.3405438159872229	TRUE	850	56	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.228	-0.27402494108023034	FALSE	850	56	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.8877020466024968e-6	-0.46720267364964396	TRUE	850	57	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.976	-0.21073340183627753	FALSE	850	57	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.044	-0.3175455997103689	TRUE	850	58	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.184	-0.2823888070716676	FALSE	850	58	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.14	-0.29000869295926374	FALSE	850	59	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.276	-0.14229424266144153	FALSE	850	59	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.38	-0.25230545730656123	FALSE	850	60	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.664	-0.18021672580519532	FALSE	850	60	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.016342595027509385	-0.3359118147700103	TRUE	850	61	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.044	-0.3208971886180696	TRUE	850	61	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0012088884519259775	-0.40114187620251185	TRUE	850	62	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.204	-0.27030185503751303	FALSE	850	62	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.916	-0.20665659300736772	FALSE	850	63	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.964	-0.2059204030741455	FALSE	850	63	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.9556069044819125e-5	-0.43454443628809014	TRUE	850	64	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.028	-0.3313420852154104	TRUE	850	64	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.179768383825993e-7	-0.502799945977813	TRUE	850	65	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.64	-0.2461162798997623	FALSE	850	65	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.26923118441926e-4	-0.39154671942132596	TRUE	850	66	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.036	-0.31946791184139756	TRUE	850	66	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.428	-0.17759919553006065	FALSE	850	67	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.504	-0.2461162798997623	FALSE	850	67	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0017071430958568567	-0.37435967033746986	TRUE	850	68	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.168	-0.3015145185588535	FALSE	850	68	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.044	-0.09275512333189828	TRUE	850	69	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.572	-0.19337609075048734	FALSE	850	69	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.781875243859277e-4	-0.42751221670919887	TRUE	850	70	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.0136	-0.3555006430861538	TRUE	850	70	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.06	-0.11288607843813303	FALSE	850	71	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.884	-0.2236559870700926	FALSE	850	71	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.356	-0.2619598752467319	FALSE	850	72	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.548	-0.248588765579283	FALSE	850	72	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.344	-0.25826775540466007	FALSE	850	73	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.94	-0.2143537175149744	FALSE	850	73	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.616	-0.24118398435753152	FALSE	850	74	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.928	-0.21200321447284598	FALSE	850	74	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.1416953386592325e-4	-0.39955582316408933	TRUE	850	75	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.272	-0.2773311505653013	FALSE	850	75	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.148	-0.2880727155658632	FALSE	850	76	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.788	-0.2011234076624554	FALSE	850	76	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.003298382355822027	-0.3779491160206036	TRUE	850	77	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.084	-0.2994102595001441	TRUE	850	77	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.8	-0.23359007668099174	FALSE	850	78	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.824	-0.22283661913787278	FALSE	850	78	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.168	-0.2874642566015022	FALSE	850	79	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.364	-0.16717630823822394	FALSE	850	79	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.076	-0.3051126188643274	FALSE	850	80	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.628	-0.18564242087344718	FALSE	850	80	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.052	-0.30923636593658943	FALSE	850	81	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.26	-0.26566146814560376	FALSE	850	81	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.02669345368683384	-0.09386617078064097	TRUE	850	82	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.42	-0.2555048531094325	FALSE	850	82	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.032	-0.344693888129571	TRUE	850	83	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.348	-0.2647640411280076	FALSE	850	83	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.732	-0.2252694949941581	FALSE	850	84	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.8	-0.2236559870700926	FALSE	850	84	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0092	-0.3524615114479379	TRUE	850	85	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.904	-0.21289624764335358	FALSE	850	85	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.4246185207824987e-4	-0.3954947506981583	TRUE	850	86	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.0108	-0.3524615114479379	TRUE	850	86	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.028	-0.3326530303677575	TRUE	850	87	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.808	-0.19425766428289182	FALSE	850	87	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.084	-0.286191756967099	FALSE	850	88	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.44	-0.26101515627910055	FALSE	850	88	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.04	-0.3208971886180696	TRUE	850	89	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.772	-0.23449657689359293	FALSE	850	89	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.002347335943985066	-0.36837751232234395	TRUE	850	90	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.724	-0.1927668553068287	FALSE	850	90	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.01897276323751842	-0.33790875581925284	TRUE	850	91	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.024	-0.3291180818751168	TRUE	850	91	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.336	-0.15633025772729459	FALSE	850	92	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.38	-0.2573461999336001	FALSE	850	92	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.044	-0.09943427896952517	TRUE	850	93	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.296	-0.2573461999336001	FALSE	850	93	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.036	-0.33008665864254083	TRUE	850	94	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.696	-0.17737480488984658	FALSE	850	94	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.076	-0.3027986263791782	FALSE	850	95	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.648	-0.18722011354295787	FALSE	850	95	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.04	-0.30988186301219955	TRUE	850	96	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.14	-0.29000869295926374	FALSE	850	96	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.196	-0.16026931699214353	FALSE	850	97	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.424	-0.17267163840711797	FALSE	850	97	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.056	-0.31311284397211236	FALSE	850	98	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.24	-0.26937258283733945	FALSE	850	98	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.044	-0.3221986727305912	TRUE	850	99	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.052	-0.31946791184139756	TRUE	850	99	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	0.12	-0.3032093269776073	FALSE	850	100	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	0.528	-0.17149823855317725	FALSE	850	100	1.4360689777698816
ENSG00000162664	chr1:90418803-90419104	133	36411	TRUE	0.4	0.038114867701637856	FALSE	561	1	0.24339869861644717
ENSG00000171492	chr1:90418803-90419104	267	77533	TRUE	0.492	-0.12240255912235415	FALSE	561	1	0.6428024162206578
ENSG00000137944	chr1:90418803-90419104	291	81645	TRUE	0.54	-0.10785334300991695	FALSE	561	1	0.6863854404939039
ENSG00000197147	chr1:90418803-90419104	118	32902	TRUE	0.784	-0.1734961536482138	FALSE	561	1	0.21877012591885228
ENSG00000213516	chr1:90418803-90419104	49	15661	TRUE	0.944	-0.11914769796804725	FALSE	561	1	0.09717071220768837
ENSG00000162664	chr1:90418803-90419104	133	36411	TRUE	0.3	-0.22300994812352437	FALSE	561	2	0.24339869861644717
ENSG00000171492	chr1:90418803-90419104	267	77533	TRUE	0.596	-0.11845537460569128	FALSE	561	2	0.6428024162206578
ENSG00000213516	chr1:90418803-90419104	49	15661	TRUE	0.712	-0.2016098581600203	FALSE	561	2	0.09717071220768837
ENSG00000137944	chr1:90418803-90419104	291	81645	TRUE	0.872	-0.14102020694511636	FALSE	561	2	0.6863854404939039
ENSG00000197147	chr1:90418803-90419104	118	32902	TRUE	0.972	-0.12579941161691766	FALSE	561	2	0.21877012591885228
ENSG00000197147	chr1:90418803-90419104	118	32902	TRUE	0.036	-0.4684010747690297	FALSE	561	3	0.21877012591885228
ENSG00000162664	chr1:90418803-90419104	133	36411	TRUE	0.14	-0.29339927601492244	FALSE	561	3	0.24339869861644717
ENSG00000137944	chr1:90418803-90419104	291	81645	TRUE	0.836	-0.14849532750726285	FALSE	561	3	0.6863854404939039
ENSG00000171492	chr1:90418803-90419104	267	77533	TRUE	0.84	-0.1747235942524366	FALSE	561	3	0.6428024162206578
ENSG00000213516	chr1:90418803-90419104	49	15661	TRUE	0.932	-0.09267548660685643	FALSE	561	3	0.09717071220768837
ENSG00000197147	chr1:90418803-90419104	118	32902	TRUE	0.512	-0.23542390279141578	FALSE	561	4	0.21877012591885228
