response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.348	-0.23219324449050172	FALSE	762	3	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.576	-0.2928399983690575	FALSE	762	3	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.588	-0.28688893653662895	FALSE	762	3	4.5615658797663725
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.592	-0.2020901823225021	FALSE	762	3	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.908	-0.20676400590694866	FALSE	762	3	2.121232983188612
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.052	-0.09254381121329658	FALSE	762	4	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.172	-0.3187259106757807	FALSE	762	4	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.208	-0.13215130141113196	FALSE	762	4	15.823052921450621
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.236	-0.33384297249443184	FALSE	762	4	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.276	-0.09600920841618599	FALSE	762	4	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.32	-0.2947138228690265	FALSE	762	4	4.8239801017122295
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.44	-0.29950417029772236	FALSE	762	4	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.464	-0.23749727635042883	FALSE	762	4	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.496	-0.2367928013475613	FALSE	762	4	2.121232983188612
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.92	-0.18804295619435107	FALSE	762	4	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.0048	-0.40225788009701535	TRUE	762	5	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.068	-0.3214853891634406	FALSE	762	5	4.8239801017122295
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.108	-0.29879314439929405	FALSE	762	5	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.108	-0.3252140789302649	FALSE	762	5	41.98263896599969
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.16	-0.3107480572091986	FALSE	762	5	0.46845366319483
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.232	-0.33709595028951966	FALSE	762	5	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.392	-0.32983933684019795	FALSE	762	5	2.1444013857736124
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.656	-0.16498239843797613	FALSE	762	5	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.708	-0.1906892765301098	FALSE	762	5	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.784	-0.17943284965002348	FALSE	762	5	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.028	-0.40642628531901737	FALSE	762	6	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.06	-0.2717008852412608	FALSE	762	6	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.116	-0.3328531963357726	FALSE	762	6	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.264	-0.29886427176406283	FALSE	762	6	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.3	-0.249718623811639	FALSE	762	6	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.304	-0.21292246492733646	FALSE	762	6	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.496	-0.15966238090948526	FALSE	762	6	38.73702502831509
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.532	-0.29917039483965224	FALSE	762	6	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.64	-0.18088137160377427	FALSE	762	6	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.696	-0.24463571415080532	FALSE	762	6	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.01089353476714651	-0.3396819755121604	FALSE	762	7	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.044	-0.1896485728890216	FALSE	762	7	41.98263896599969
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.216	-0.20522103303746198	FALSE	762	7	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.424	-0.32983933684019795	FALSE	762	7	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.592	-0.13096180725061057	FALSE	762	7	0.46845366319483
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.62	-0.19039435743789834	FALSE	762	7	38.73702502831509
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.652	-0.22869267779065794	FALSE	762	7	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.856	-0.19206093732660934	FALSE	762	7	15.823052921450621
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.872	-0.18499822405991306	FALSE	762	7	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.904	-0.25727771461988747	FALSE	762	7	3.150119922716472
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	2.7135720440207197e-5	-0.49381077648223015	TRUE	762	8	3.150119922716472
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.009284711708960738	-0.37096611041008565	TRUE	762	8	41.98263896599969
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.104	-0.18369090315907188	FALSE	762	8	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.24	-0.2646449219874485	FALSE	762	8	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.316	-0.2539932789119651	FALSE	762	8	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.328	-0.33836201037386326	FALSE	762	8	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.46	-0.15688636651965115	FALSE	762	8	3.7246219103244576
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.476	-0.2112355458602968	FALSE	762	8	38.73702502831509
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.628	-0.2663966123133017	FALSE	762	8	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.952	-0.18138358963012235	FALSE	762	8	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.036	-0.33082199859193206	FALSE	762	9	2.121232983188612
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.052	-0.2467734439516711	FALSE	762	9	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.12	-0.2388088359934506	FALSE	762	9	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.192	-0.35940965881752995	FALSE	762	9	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.232	-0.23555188176829556	FALSE	762	9	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.508	-0.2914484570821667	FALSE	762	9	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.58	-0.22316056184399224	FALSE	762	9	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.744	-0.2591277192002439	FALSE	762	9	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.78	-0.27438305754485715	FALSE	762	9	4.5615658797663725
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.984	-0.16678228282956697	FALSE	762	9	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.056	-0.24992143225291352	FALSE	762	10	15.823052921450621
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.076	-0.3227525785649705	FALSE	762	10	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.1	-0.26525547597607835	FALSE	762	10	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.104	-0.35413069455095414	FALSE	762	10	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.112	-0.37102094918781847	FALSE	762	10	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.136	-0.28161800059116204	FALSE	762	10	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.24	-0.30727359852920344	FALSE	762	10	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.332	-0.20949138487581376	FALSE	762	10	38.73702502831509
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.452	-0.11143924898579194	FALSE	762	10	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.492	-0.2886224243281137	FALSE	762	10	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.0088	-0.3739371716972948	TRUE	762	11	4.8239801017122295
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.056	-0.3925541107374598	FALSE	762	11	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.228	-0.24450457182110918	FALSE	762	11	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.244	-0.23301183053810348	FALSE	762	11	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.32	-0.21868437510050942	FALSE	762	11	38.73702502831509
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.756	-0.2871662941511066	FALSE	762	11	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.76	-0.21180620751556256	FALSE	762	11	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.772	-0.2829961878495655	FALSE	762	11	4.5615658797663725
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.836	-0.19510398873437151	FALSE	762	11	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.836	-0.1989409852813373	FALSE	762	11	15.823052921450621
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	2.0413417553192658e-4	-0.46434499672855956	TRUE	762	12	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.084	-0.2892261660989216	FALSE	762	12	2.121232983188612
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.156	-0.23198404992518462	FALSE	762	12	15.823052921450621
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.184	-0.3088743382254395	FALSE	762	12	4.8239801017122295
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.228	-0.3507621102040185	FALSE	762	12	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.484	-0.1603705377097966	FALSE	762	12	3.7246219103244576
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.644	-0.2791139145042645	FALSE	762	12	4.5615658797663725
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.756	-0.1993869482614946	FALSE	762	12	0.46845366319483
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.868	-0.2694314882517439	FALSE	762	12	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.868	-0.17991480493593404	FALSE	762	12	38.73702502831509
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	2.9169892503644223e-9	-0.3984983158641162	TRUE	762	13	38.73702502831509
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.0020708806623518615	-0.4601849386662944	TRUE	762	13	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.008028364714945335	-0.4051098817969596	TRUE	762	13	3.150119922716472
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.0144	-0.27253407611117764	TRUE	762	13	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.01997216109817207	-0.35576842941929687	TRUE	762	13	41.98263896599969
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.168	-0.27122185639070184	FALSE	762	13	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.268	-0.2799106532866057	FALSE	762	13	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.396	-0.2968850560397054	FALSE	762	13	4.5615658797663725
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.484	-0.21470332471797238	FALSE	762	13	3.7246219103244576
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.836	-0.2522425180034418	FALSE	762	13	4.8239801017122295
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.8471603897127122e-6	-0.4023303278937438	TRUE	762	14	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4e-4	-0.42781912070344563	TRUE	762	14	3.150119922716472
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.0013599424274743713	-0.2957905490364974	TRUE	762	14	38.73702502831509
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.004	-0.45296887125604757	TRUE	762	14	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.020711917329337526	-0.32592319917909274	TRUE	762	14	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.024	-0.35646253337345524	TRUE	762	14	41.98263896599969
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.04	-0.3651958412315751	TRUE	762	14	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.08	-0.3227525785649705	FALSE	762	14	4.8239801017122295
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.324	-0.3060728341306702	FALSE	762	14	4.5615658797663725
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.448	-0.20573243379223927	FALSE	762	14	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.148	-0.1273585158239383	FALSE	762	15	38.73702502831509
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.192	-0.2930460554757398	FALSE	762	15	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.28	-0.22866802577648793	FALSE	762	15	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.388	-0.22196609826279268	FALSE	762	15	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.5	-0.23311948289997209	FALSE	762	15	2.121232983188612
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.664	-0.265990276571737	FALSE	762	15	4.8239801017122295
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.668	-0.24001639847399892	FALSE	762	15	4.5615658797663725
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.712	-0.28151481559966984	FALSE	762	15	3.150119922716472
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.94	-0.26411888987615484	FALSE	762	15	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.972	-0.1748245184232915	FALSE	762	15	15.823052921450621
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	2.3382011543736196e-5	-0.4851241769872727	TRUE	762	16	3.150119922716472
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.5935029182913198e-4	-0.3100839818284946	TRUE	762	16	38.73702502831509
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.8696974570258078e-4	-0.3264971353943529	TRUE	762	16	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.0014778650383598657	-0.3706230066499069	TRUE	762	16	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.001668496125396388	-0.4031965236180177	TRUE	762	16	4.5615658797663725
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.0031764769496869377	-0.3282413487267757	TRUE	762	16	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.024	-0.4184238184186102	TRUE	762	16	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.088	-0.32317522249384334	FALSE	762	16	4.8239801017122295
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.588	-0.24710174411625463	FALSE	762	16	41.98263896599969
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.68	-0.20351483388417113	FALSE	762	16	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.007936319881269388	-0.27801937267524224	TRUE	762	17	15.823052921450621
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.176	-0.30971165400105516	FALSE	762	17	4.8239801017122295
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.184	-0.14434801919963292	FALSE	762	17	38.73702502831509
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.188	-0.2842758458480076	FALSE	762	17	0.46845366319483
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.2	-0.2768831914811283	FALSE	762	17	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.4	-0.21548936849128886	FALSE	762	17	4.5615658797663725
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.428	-0.2437830197580535	FALSE	762	17	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.464	-0.23031142907241509	FALSE	762	17	3.7246219103244576
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.48	-0.2493560634040799	FALSE	762	17	41.98263896599969
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.816	-0.29716610187628234	FALSE	762	17	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.044	-0.34876315379892464	FALSE	762	18	4.8239801017122295
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.056	-0.39452770207244836	FALSE	762	18	2.1444013857736124
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.096	-0.23846698729104698	FALSE	762	18	38.73702502831509
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.14	-0.3357836022090006	FALSE	762	18	4.5615658797663725
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.144	-0.25138842981900433	FALSE	762	18	3.7246219103244576
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.292	-0.2582806373150631	FALSE	762	18	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.424	-0.14946687123572655	FALSE	762	18	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.484	-0.16155142902334485	FALSE	762	18	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.832	-0.282233852363718	FALSE	762	18	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.98	-0.2765097974284805	FALSE	762	18	3.150119922716472
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	5.864256280576708e-5	-0.45141017467238376	TRUE	762	19	4.5615658797663725
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.003281302428157544	-0.4285128908735303	TRUE	762	19	3.150119922716472
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.008	-0.4345773256331663	TRUE	762	19	2.1444013857736124
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.012077570563145373	-0.28083388903295825	TRUE	762	19	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.02238568655343562	-0.3298409070608286	TRUE	762	19	2.121232983188612
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.056	-0.33335600010871413	TRUE	762	19	4.8239801017122295
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.068	-0.2528166908011169	TRUE	762	19	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.084	-0.3429382480393093	FALSE	762	19	41.98263896599969
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.1	-0.26525547597607835	FALSE	762	19	3.7246219103244576
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.316	-0.2625807747486887	FALSE	762	19	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.1489765935157905e-9	-0.41395171570269484	TRUE	762	20	15.823052921450621
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	2.0874840185343218e-5	-0.5376708185972698	TRUE	762	20	2.1444013857736124
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.02493321745416588	-0.259091524043666	TRUE	762	20	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.028	-0.3440194707402169	TRUE	762	20	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.036	-0.3687034956382267	TRUE	762	20	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.144	-0.2911344931508295	FALSE	762	20	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.172	-0.2799106532866057	FALSE	762	20	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.364	-0.29264306746702395	FALSE	762	20	4.8239801017122295
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.38	-0.2986306037915347	FALSE	762	20	4.5615658797663725
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.952	-0.18094855111063213	FALSE	762	20	3.7246219103244576
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5106965530791343	TRUE	762	21	4.8239801017122295
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.0024	-0.4088412456839885	TRUE	762	21	4.5615658797663725
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.0026031754160300916	-0.298277726797739	TRUE	762	21	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	0.072	-0.27709414401147914	FALSE	762	21	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.088	-0.38664948431966684	FALSE	762	21	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.088	-0.31968118197920636	FALSE	762	21	0.46845366319483
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.216	-0.2759380915188072	FALSE	762	21	2.121232983188612
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.5	-0.30143814216170206	FALSE	762	21	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.52	-0.30489159879830274	FALSE	762	21	3.150119922716472
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.912	-0.1806666037588811	FALSE	762	21	15.823052921450621
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	0.012405350318401107	-0.40579281437344683	FALSE	762	22	3.150119922716472
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	0.04	-0.3427519157650627	FALSE	762	22	4.8239801017122295
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	0.048	-0.34747997779974726	FALSE	762	22	4.5615658797663725
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	0.052	-0.24192644528484664	FALSE	762	22	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	0.124	-0.32919888991660695	FALSE	762	22	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	0.16	-0.23632335852300335	FALSE	762	22	15.823052921450621
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	0.26	-0.2599654010475785	FALSE	762	22	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	0.644	-0.31107840873153636	FALSE	762	22	2.1444013857736124
