response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.288	-0.1582055822794891	FALSE	815	24	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.1312676947169794e-4	-0.3977783260459046	TRUE	815	25	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.392	-0.2474154031486817	FALSE	815	25	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.444	-0.23881368481001453	FALSE	815	26	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.984	-0.20549288790118025	FALSE	815	26	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.56	-0.23217493055368582	FALSE	815	27	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.636	-0.22836964745813504	FALSE	815	27	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.08	-0.29374275390557986	FALSE	815	28	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.212	-0.2676877981749428	FALSE	815	28	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.970599180503549e-4	-0.401017050819209	TRUE	815	29	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.936	-0.19795921521577287	FALSE	815	29	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.16	-0.28234449423946617	FALSE	815	30	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.26	-0.13426453989838327	FALSE	815	30	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.676	-0.19101623297576542	FALSE	815	31	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.7	-0.17682500212642904	FALSE	815	31	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.044	-0.32759449563236825	TRUE	815	32	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.108	-0.29318817046880885	FALSE	815	32	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.176	-0.280381643540916	FALSE	815	33	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.888	-0.22067929171585643	FALSE	815	33	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.04	-0.3207603045440594	TRUE	815	34	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.632	-0.22742392796121558	FALSE	815	34	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.002571093261225378	-0.36625163265853233	TRUE	815	35	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.164	-0.27248719386552867	FALSE	815	35	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.796	-0.2092745284436071	FALSE	815	36	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.836	-0.198409945716709	FALSE	815	36	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.468	-0.24117974381489504	FALSE	815	37	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.76	-0.21988040729281266	FALSE	815	37	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.724	-0.21813709715340318	FALSE	815	38	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.852	-0.21612338683391963	FALSE	815	38	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.04	-0.31814028053360033	TRUE	815	39	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.42	-0.14871569619592373	FALSE	815	39	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.85177862151354e-4	-0.3840564435378464	TRUE	815	40	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.164	-0.29240506717006837	FALSE	815	40	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.003648201449628581	-0.3579483289273231	TRUE	815	41	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.088	-0.28706668904975796	TRUE	815	41	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.12	-0.29642185410146116	FALSE	815	42	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.588	-0.23595780454871274	FALSE	815	42	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.014043592249070928	-0.33535762471274866	TRUE	815	43	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.048	-0.31260178115689563	TRUE	815	43	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.284	-0.26574477425714993	FALSE	815	44	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.34	-0.2632854630937163	FALSE	815	44	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.384	-0.2589647246612048	FALSE	815	45	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.532	-0.1682118718217207	FALSE	815	45	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.032	-0.32759449563236825	TRUE	815	46	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.996	-0.19933682980955414	FALSE	815	46	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.452	-0.2426303405833049	FALSE	815	47	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.728	-0.18176997711644272	FALSE	815	47	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.048	-0.32621697085627976	TRUE	815	48	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.492	-0.24505622185041798	FALSE	815	48	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.228	-0.26380436368771476	FALSE	815	49	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.632	-0.21940763447980793	FALSE	815	49	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.024	-0.3358384897272769	TRUE	815	50	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.064	-0.3011259898934493	TRUE	815	50	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.036	-0.3399782200882008	TRUE	815	51	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.712	-0.22931598730242397	FALSE	815	51	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.044	-0.3085397558336603	TRUE	815	52	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.604	-0.2312105312922006	FALSE	815	52	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.3061641869189112e-4	-0.41279421859556253	TRUE	815	53	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.556	-0.23474200425748398	FALSE	815	53	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.002552068203380782	-0.35898363219449325	TRUE	815	54	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.736	-0.21813709715340318	FALSE	815	54	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.052	-0.29715162087615177	TRUE	815	55	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.084	-0.10226917017362802	TRUE	815	55	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.18	-0.2738065309861805	FALSE	815	56	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.676	-0.2255343467599974	FALSE	815	56	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.048	-0.32759449563236825	TRUE	815	57	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.296	-0.26186655944622206	FALSE	815	57	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.7315581660817986e-5	-0.43882851978769444	TRUE	815	58	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.892	-0.21306610760598127	FALSE	815	58	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.156	-0.26853640625489233	FALSE	815	59	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.736	-0.2255343467599974	FALSE	815	59	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.268	-0.2619757080869276	FALSE	815	60	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.456	-0.2435860842690628	FALSE	815	60	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.4	-0.25154025542061703	FALSE	815	61	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.624	-0.1836602193800594	FALSE	815	61	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.432	-0.16086989648055272	FALSE	815	62	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.532	-0.2369091366246544	FALSE	815	62	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.013508198002620111	-0.3435315561584489	TRUE	815	63	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.452	-0.24117974381489504	FALSE	815	63	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.019675777626933233	-0.3231829107666463	TRUE	815	64	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.424	-0.15721287287246377	FALSE	815	64	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.388	-0.24505622185041798	FALSE	815	65	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.576	-0.16996797765278826	FALSE	815	65	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.476	-0.23215873707124934	FALSE	815	66	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.944	-0.2080128798796959	FALSE	815	66	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.14	-0.2764488303344779	FALSE	815	67	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.896	-0.198409945716709	FALSE	815	67	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.5679563323245556e-4	-0.4138696528912722	TRUE	815	68	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.76	-0.21686767776583737	FALSE	815	68	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.019537273651509972	-0.07096800977879614	TRUE	815	69	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.972	-0.20491067463414625	FALSE	815	69	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.42	-0.24117974381489504	FALSE	815	70	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.852	-0.2095720520040092	FALSE	815	70	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.010644076997143544	-0.35246916427139763	TRUE	815	71	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.28	-0.26380436368771476	FALSE	815	71	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.668	-0.23215873707124934	FALSE	815	72	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.696	-0.23474200425748398	FALSE	815	72	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.332	-0.15550474834082584	FALSE	815	73	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.492	-0.23217493055368582	FALSE	815	73	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0054753053906062	-0.3594555945875045	TRUE	815	74	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.316	-0.14832714626777876	FALSE	815	74	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.024	-0.34660875968745763	TRUE	815	75	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.4	-0.2489431439345779	FALSE	815	75	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.104	-0.29516853459704984	FALSE	815	76	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.6	-0.23345789643715908	FALSE	815	76	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.108	-0.29106861960725444	FALSE	815	77	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.352	-0.2522163894125028	FALSE	815	77	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.028	-0.31260178115689563	TRUE	815	78	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.972	-0.1956328610461353	FALSE	815	78	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.7317961301576128e-4	-0.4117195853683038	TRUE	815	79	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.956	-0.2092745284436071	FALSE	815	79	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0021593419898940855	-0.36417132221748516	TRUE	815	80	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.18	-0.27512707573823275	FALSE	815	80	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.181011130799238e-4	-0.383002996947857	TRUE	815	81	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.608	-0.22195207083756963	FALSE	815	81	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.001955993332712798	-0.3735564332817657	TRUE	815	82	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.624	-0.2283328642592916	FALSE	815	82	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.0012497568127757541	-0.3920362486513006	TRUE	815	83	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.548	-0.23500709938027986	FALSE	815	83	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.364	-0.2502411152689934	FALSE	815	84	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.856	-0.21612338683391963	FALSE	815	84	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.032	-0.33033726269590674	TRUE	815	85	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.424	-0.25029407728147424	FALSE	815	85	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.736	-0.19286111179608167	FALSE	815	86	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.812	-0.2155993743515034	FALSE	815	86	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.028	-0.3413607741383196	TRUE	815	87	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.852	-0.198409945716709	FALSE	815	87	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.748	-0.18176997711644272	FALSE	815	88	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.804	-0.21894023453820433	FALSE	815	88	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.0024314120573604124	-0.3683349471590215	TRUE	815	89	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.96	-0.20297728998239734	FALSE	815	89	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.002497874109640013	-0.3672929138591954	TRUE	815	90	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.496	-0.24117974381489504	FALSE	815	90	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.176	-0.27940121873873314	FALSE	815	91	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.248	-0.26853640625489233	FALSE	815	91	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.668	-0.2155993743515034	FALSE	815	92	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.684	-0.23026294830845373	FALSE	815	92	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.128	-0.1270061418539974	FALSE	815	93	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.368	-0.25154025542061703	FALSE	815	93	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.268	-0.2738065309861805	FALSE	815	94	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.384	-0.25317850684788645	FALSE	815	94	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.068	-0.3131152143564483	FALSE	815	95	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.852	-0.19795921521577287	FALSE	815	95	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.316	-0.2632854630937163	FALSE	815	96	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.72	-0.23026294830845373	FALSE	815	96	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.084	-0.30013137072900165	FALSE	815	97	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.2	-0.2764488303344779	FALSE	815	97	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.0639913961969375e-4	-0.40208373851356183	TRUE	815	98	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.552	-0.23217493055368582	FALSE	815	98	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.008828185821759642	-0.35381452942030955	TRUE	815	99	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.184	-0.28440488932624347	FALSE	815	99	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	0.076	-0.29910593867267266	FALSE	815	100	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	0.488	-0.24072075057467346	FALSE	815	100	1.9384174643007839
ENSG00000137944	chr1:90598616-90598917	340	81596	TRUE	0.036	-0.3166207314825315	FALSE	702	1	0.6863854404939039
ENSG00000213516	chr1:90598616-90598917	66	15644	TRUE	0.052	-0.485521578560018	FALSE	702	1	0.09717071220768837
ENSG00000162664	chr1:90598616-90598917	178	36366	TRUE	0.164	-0.22873446137837328	FALSE	702	1	0.24339869861644717
ENSG00000171492	chr1:90598616-90598917	331	77469	TRUE	0.204	-0.24263714627937083	FALSE	702	1	0.6428024162206578
ENSG00000197147	chr1:90598616-90598917	149	32871	TRUE	0.616	-0.058123702552647316	FALSE	702	1	0.21877012591885228
ENSG00000162664	chr1:90598616-90598917	178	36366	TRUE	0.036	-0.33422759022568704	FALSE	702	2	0.24339869861644717
ENSG00000197147	chr1:90598616-90598917	149	32871	TRUE	0.58	-0.19022723855999235	FALSE	702	2	0.21877012591885228
ENSG00000137944	chr1:90598616-90598917	340	81596	TRUE	0.7	-0.1231272589018148	FALSE	702	2	0.6863854404939039
ENSG00000171492	chr1:90598616-90598917	331	77469	TRUE	0.712	-0.13918579766643036	FALSE	702	2	0.6428024162206578
ENSG00000213516	chr1:90598616-90598917	66	15644	TRUE	0.8	-0.14156717734265678	FALSE	702	2	0.09717071220768837
ENSG00000213516	chr1:90598616-90598917	66	15644	TRUE	0.148	-0.378606374643506	FALSE	702	3	0.09717071220768837
ENSG00000137944	chr1:90598616-90598917	340	81596	TRUE	0.252	-0.24380874132427804	FALSE	702	3	0.6863854404939039
ENSG00000162664	chr1:90598616-90598917	178	36366	TRUE	0.28	-0.1922085853532589	FALSE	702	3	0.24339869861644717
ENSG00000197147	chr1:90598616-90598917	149	32871	TRUE	0.356	-0.22018046066162045	FALSE	702	3	0.21877012591885228
ENSG00000171492	chr1:90598616-90598917	331	77469	TRUE	0.36	-0.22544153101684916	FALSE	702	3	0.6428024162206578
ENSG00000137944	chr1:90598616-90598917	340	81596	TRUE	0.056	-0.02280020022908752	FALSE	702	4	0.6863854404939039
ENSG00000162664	chr1:90598616-90598917	178	36366	TRUE	0.292	0.04045217143701607	FALSE	702	4	0.24339869861644717
