response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.652	-0.14635545805816141	FALSE	755	7	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.0017984065321466347	-0.22279769720347176	TRUE	755	8	15.823052921450621
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.023753140665850422	-0.23675854984930722	FALSE	755	8	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.044	-0.18273304162844894	FALSE	755	8	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.156	-0.18327492126012457	FALSE	755	8	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.168	-0.250714483764523	FALSE	755	8	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.176	-0.09628646667292884	FALSE	755	8	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.18	-0.2553355063608206	FALSE	755	8	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.36	-0.16055518680655922	FALSE	755	8	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.532	-0.16514800507457839	FALSE	755	8	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.884	-0.17604158860281238	FALSE	755	8	4.5615658797663725
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	4.0052089794200343e-5	-0.3412002919626147	TRUE	755	9	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.00046968666948539115	-0.31630650834930396	TRUE	755	9	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	7.82471582929028e-4	-0.009894778152466088	TRUE	755	9	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.084	-0.2698407781476089	FALSE	755	9	3.150119922716472
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.48	-0.14255845009415635	FALSE	755	9	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.536	-0.19241643929019547	FALSE	755	9	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.54	-0.09376376202396242	FALSE	755	9	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.544	-0.22022708754688214	FALSE	755	9	2.1444013857736124
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.888	-0.11265303474484911	FALSE	755	9	15.823052921450621
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.92	-0.07761884582448697	FALSE	755	9	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.1047934338605523e-4	-0.3198986547202347	TRUE	755	10	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.0010151021579391344	-0.35249822172183776	TRUE	755	10	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.010865957432119738	-0.25938566619981185	TRUE	755	10	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.032	-0.20150573643411462	TRUE	755	10	38.73702502831509
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.052	-0.2714157761561252	FALSE	755	10	0.46845366319483
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.152	-0.2746748715692586	FALSE	755	10	2.1444013857736124
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.168	-0.13553112093789288	FALSE	755	10	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.468	-0.14621282703857963	FALSE	755	10	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.884	-0.17090895926665706	FALSE	755	10	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.996	-0.1138585959756	FALSE	755	10	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.0047152286674989954	-0.29616816564088966	TRUE	755	11	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.148	-0.1639248189028244	FALSE	755	11	15.823052921450621
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.204	0.02728001249352041	FALSE	755	11	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.224	-0.2353844837577892	FALSE	755	11	41.98263896599969
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.244	-0.2389692760914237	FALSE	755	11	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.308	-0.16999934785104776	FALSE	755	11	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.316	-0.20044987487635746	FALSE	755	11	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.332	-0.08279099353746666	FALSE	755	11	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.52	-0.1373539168852651	FALSE	755	11	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.656	-0.20437825888890027	FALSE	755	11	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.114117320283892e-5	-0.36044668346917597	TRUE	755	12	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.174676234577115e-5	-0.34517624821623216	TRUE	755	12	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.00973419889085958	-0.32620517220934075	TRUE	755	12	2.1444013857736124
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.009940771562422198	-0.022046294465097205	TRUE	755	12	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.024	-0.19873428857599862	TRUE	755	12	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.048	-0.20216923301259504	TRUE	755	12	3.7246219103244576
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.052	-0.25630092796716575	TRUE	755	12	41.98263896599969
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.152	-0.2539940829056153	FALSE	755	12	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.176	-0.2170997427770942	FALSE	755	12	4.8239801017122295
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.66	-0.1184911272400152	FALSE	755	12	0.46845366319483
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.0016300064831724845	-0.30158272619886306	TRUE	755	13	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.0029862870659309593	-0.22733060649135162	TRUE	755	13	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.128	-0.2541808036383735	FALSE	755	13	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.224	-0.17046037328525698	FALSE	755	13	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.38	-0.16070958593378903	FALSE	755	13	2.121232983188612
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.44	-0.1419912186648089	FALSE	755	13	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.512	-0.2183534573603072	FALSE	755	13	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.54	-0.14358210820284556	FALSE	755	13	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.744	-0.18205282663667433	FALSE	755	13	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.956	-0.180387554828213	FALSE	755	13	3.150119922716472
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.0018738160041614146	-0.21929017522867733	TRUE	755	14	15.823052921450621
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.009907452341599655	-0.26137011636261687	TRUE	755	14	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.044	-0.2760324042264951	FALSE	755	14	0.46845366319483
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.16	-0.24548258305009818	FALSE	755	14	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.188	-0.11888019896183422	FALSE	755	14	2.1444013857736124
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.196	-0.06254214172454642	FALSE	755	14	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.2	-0.2245802692425416	FALSE	755	14	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.452	-0.14778182669392037	FALSE	755	14	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.78	-0.17818558519429128	FALSE	755	14	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.84	-0.16206285685042365	FALSE	755	14	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.528609299023898e-5	-0.27483704998982894	TRUE	755	15	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.0013379578225843347	-0.2319311864104443	TRUE	755	15	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.0026880654142712943	-0.2513599236144286	TRUE	755	15	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.007795292616723376	-0.28734715480509054	TRUE	755	15	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.04	-0.2760324042264951	TRUE	755	15	0.46845366319483
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.068	-0.2270302928874267	FALSE	755	15	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.076	-0.2751619277148045	FALSE	755	15	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.296	-0.20210624135094113	FALSE	755	15	4.8239801017122295
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.356	-0.2277695079709252	FALSE	755	15	41.98263896599969
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.968	-0.198825865733113	FALSE	755	15	2.1444013857736124
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	5.600108927135807e-5	-0.41891108197061844	TRUE	755	16	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	7.663675201281528e-4	-0.2632154377410534	TRUE	755	16	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.015851978750118394	-0.30614536495672207	TRUE	755	16	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.044	-0.24542609383824088	FALSE	755	16	4.8239801017122295
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.084	-0.17979113497157684	FALSE	755	16	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.088	-0.18454947164747582	FALSE	755	16	15.823052921450621
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.396	-0.15701036585347872	FALSE	755	16	2.121232983188612
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.424	-0.21879965431298576	FALSE	755	16	41.98263896599969
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.804	-0.0655795962015725	FALSE	755	16	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.9	-0.16027427274449568	FALSE	755	16	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	3.026035157297765e-5	-0.2686517359278042	TRUE	755	17	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.002155181389618066	-0.25079779812869285	TRUE	755	17	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.0024050119884346946	-0.30380396611554117	TRUE	755	17	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.008952685364310112	-0.32822433984599264	TRUE	755	17	2.1444013857736124
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.26	-0.15312488428445103	FALSE	755	17	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.312	-0.2260302203839255	FALSE	755	17	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.368	-0.17934931603363147	FALSE	755	17	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.808	-0.10610740278418274	FALSE	755	17	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.964	-0.16494387971948177	FALSE	755	17	4.5615658797663725
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1	-0.18548638632432546	FALSE	755	17	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.028	-0.2548499073044921	FALSE	755	18	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.032	-0.290570472578636	FALSE	755	18	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.06	-0.24718095292435516	FALSE	755	18	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.076	-0.2775982667760247	FALSE	755	18	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.1	-0.19026395506333316	FALSE	755	18	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.16	-0.1915955766578472	FALSE	755	18	2.121232983188612
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.164	-0.167800848990729	FALSE	755	18	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.296	-0.22501475051096342	FALSE	755	18	41.98263896599969
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.392	-0.1648298419068851	FALSE	755	18	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.732	-0.13212122105829138	FALSE	755	18	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	6.512974403699856e-4	-0.31822312985180234	TRUE	755	19	4.5615658797663725
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.002633416093915014	-0.2496742038032942	TRUE	755	19	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.18	-0.16018371115974483	FALSE	755	19	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.2	-0.23635743701889567	FALSE	755	19	41.98263896599969
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.292	-0.2305457015064185	FALSE	755	19	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.324	-0.17373206672737762	FALSE	755	19	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.34	-0.12192469461798128	FALSE	755	19	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.596	-0.21461348108335554	FALSE	755	19	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.708	-0.1184911272400152	FALSE	755	19	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.972	-0.12431061485270156	FALSE	755	19	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.637621323801326e-8	-0.40382092098829503	TRUE	755	20	41.98263896599969
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.068	-0.2864041641513657	FALSE	755	20	2.1444013857736124
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.076	-0.18201842706690607	FALSE	755	20	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.192	-0.2170997427770942	FALSE	755	20	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.204	-0.06228553055079433	FALSE	755	20	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.324	-0.1618571327486107	FALSE	755	20	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.428	-0.13423365527028874	FALSE	755	20	4.5615658797663725
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.68	-0.1009319477377133	FALSE	755	20	3.7246219103244576
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.708	-0.05363998289004723	FALSE	755	20	0.46845366319483
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.768	-0.1624040182168791	FALSE	755	20	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.028	-0.2514750498569712	FALSE	755	21	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.036	-0.29326709960840125	FALSE	755	21	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.04	-0.2694081044169998	FALSE	755	21	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.104	-0.23691208246037032	FALSE	755	21	4.8239801017122295
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	0.18	-0.1650490455814726	FALSE	755	21	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.192	-0.25245683222802806	FALSE	755	21	2.1444013857736124
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	0.2	-0.17177014327168472	FALSE	755	21	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.568	-0.21500668714725624	FALSE	755	21	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.716	-0.10042547238025978	FALSE	755	21	3.7246219103244576
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.956	-0.10610740278418274	FALSE	755	21	0.46845366319483
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	0.004331205850318591	-0.26435191909316125	TRUE	755	22	2.121232983188612
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	0.032	-0.2637211972441893	FALSE	755	22	41.98263896599969
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	0.04	-0.2865349593434794	FALSE	755	22	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	0.076	-0.24884581701783226	FALSE	755	22	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	0.096	-0.1913422025282394	FALSE	755	22	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	0.128	-0.23686473115267814	FALSE	755	22	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	0.132	-0.26594006159165007	FALSE	755	22	2.1444013857736124
