response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.708	-0.18779284687072106	FALSE	773	21	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.144	-0.29698220896773475	FALSE	773	22	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.584	-0.24584296030102148	FALSE	773	22	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.5	-0.2508715294941013	FALSE	773	23	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.908	-0.19519847101041965	FALSE	773	23	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.584	-0.23783352937031654	FALSE	773	24	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.928	-0.21100898585788191	FALSE	773	24	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.002173384629354666	-0.3824251450979475	TRUE	773	25	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.508	-0.23983172226715965	FALSE	773	25	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.056	-0.323949256568004	TRUE	773	26	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.096	-0.3000590791216331	TRUE	773	26	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.55672204451228e-4	-0.39261263875921926	TRUE	773	27	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.232	-0.2691300883278473	FALSE	773	27	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.056	-0.3094714034589735	FALSE	773	28	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.52	-0.15769016727223872	FALSE	773	28	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.332	-0.1563146153975531	FALSE	773	29	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.46	-0.24315950946158815	FALSE	773	29	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.224	-0.26499826199752097	FALSE	773	30	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.396	-0.24885799805645303	FALSE	773	30	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.013083487149608358	-0.3380825255764994	TRUE	773	31	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.492	-0.24045276375036384	FALSE	773	31	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.104	-0.2886379000418078	FALSE	773	32	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.192	-0.28298893688823473	FALSE	773	32	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.152	-0.2896724608899346	FALSE	773	33	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.456	-0.24587134304368413	FALSE	773	33	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.007437103589409563	-0.35856191748218325	TRUE	773	34	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.892	-0.19913488556959003	FALSE	773	34	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.42	-0.1714910345416205	FALSE	773	35	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.952	-0.2070400836549363	FALSE	773	35	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.01678791410575e-4	-0.40265075839670683	TRUE	773	36	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.72	-0.22164641684013847	FALSE	773	36	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0102126292959532	-0.3434437173309154	TRUE	773	37	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.712	-0.2203124407479734	FALSE	773	37	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.011043003003722192	-0.3434437173309154	TRUE	773	38	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.1	-0.2899686072066803	FALSE	773	38	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.196	-0.27833289165006936	FALSE	773	39	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.22	-0.2774294115463342	FALSE	773	39	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.72	-0.17567591274560124	FALSE	773	40	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.876	-0.21603415108496793	FALSE	773	40	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.9218645265905183e-4	-0.39595092418444167	TRUE	773	41	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.796	-0.18215412318569668	FALSE	773	41	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.144	-0.29070776415710475	FALSE	773	42	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.548	-0.17051420762982228	FALSE	773	42	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.009132960687185145	-0.3543533881968773	TRUE	773	43	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.064	-0.3094714034589735	TRUE	773	43	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.464	-0.24315950946158815	FALSE	773	44	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.6	-0.18875753767289039	FALSE	773	44	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.028	-0.33594361482016455	TRUE	773	45	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.332	-0.2554031052163353	FALSE	773	45	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.019138601214602702	-0.33167528318336104	TRUE	773	46	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.412	-0.24045276375036384	FALSE	773	46	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.0014354761427242818	-0.3884052367313295	TRUE	773	47	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.464	-0.24183268658361023	FALSE	773	47	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.092	-0.29797576462114406	FALSE	773	48	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.408	-0.1551389817429064	FALSE	773	48	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.044	-0.32251730107487214	TRUE	773	49	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.08	-0.2948564227769652	TRUE	773	49	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.308	-0.25591768728259434	FALSE	773	50	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.536	-0.2418055018156129	FALSE	773	50	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.009117364221059562	-0.3528909501183911	TRUE	773	51	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.592	-0.2338454272014283	FALSE	773	51	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.312	-0.26775149764398026	FALSE	773	52	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.528	-0.2468472729353064	FALSE	773	52	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.028	-0.346670021413223	TRUE	773	53	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.868	-0.21498883677042707	FALSE	773	53	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.005722397394595194	-0.3607346513881644	TRUE	773	54	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.376	-0.25950750354907187	FALSE	773	54	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.014352297730242578	-0.3412968493143712	TRUE	773	55	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.708	-0.22298162752395784	FALSE	773	55	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.14	-0.278817285670577	FALSE	773	56	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.228	-0.2752556881210605	FALSE	773	56	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	8.130399199419108e-6	-0.462057521781988	TRUE	773	57	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.01041922781562725	-0.3543533881968773	TRUE	773	57	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.812	-0.1935906914088339	FALSE	773	58	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.828	-0.21498883677042707	FALSE	773	58	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.052	-0.3282536706240167	FALSE	773	59	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.264	-0.14316496018762292	FALSE	773	59	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.025820656301507483	-0.32681743850849776	TRUE	773	60	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.388	-0.2549070427292581	FALSE	773	60	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.871690535496279e-5	-0.43715986701599496	TRUE	773	61	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.028	-0.32635756599096644	TRUE	773	61	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.58	-0.24483934631906001	FALSE	773	62	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.892	-0.2203124407479734	FALSE	773	62	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.62	-0.16794026396599593	FALSE	773	63	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.772	-0.22689266655966156	FALSE	773	63	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.16	-0.28298893688823473	FALSE	773	64	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.604	-0.22788386896271162	FALSE	773	64	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.412	-0.24587134304368413	FALSE	773	65	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.872	-0.21898746847431538	FALSE	773	65	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	8.361581960732055e-4	-0.39483730387373317	TRUE	773	66	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.004375852051670028	-0.37053881593781574	TRUE	773	66	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.068	-0.3094714034589735	FALSE	773	67	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.484	-0.24045276375036384	FALSE	773	67	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.836	-0.21308686703463098	FALSE	773	68	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.888	-0.20836183825118154	FALSE	773	68	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.528	-0.24315950946158815	FALSE	773	69	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.784	-0.22491230243142069	FALSE	773	69	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.644	-0.22986831912551653	FALSE	773	70	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.724	-0.21897969696646152	FALSE	773	70	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.324	-0.26199646751557737	FALSE	773	71	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.776	-0.2176481832209171	FALSE	773	71	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.7	-0.21897969696646152	FALSE	773	72	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.844	-0.2219468439548593	FALSE	773	72	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.14	-0.2896724608899346	FALSE	773	73	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.72	-0.21897969696646152	FALSE	773	73	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.005437879871176547	-0.35530893968709554	TRUE	773	74	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.08	-0.31537876577365065	TRUE	773	74	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.036	-0.3253826347692616	TRUE	773	75	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.82	-0.21800235744874763	FALSE	773	75	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.092	-0.2927806022161187	FALSE	773	76	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.98	-0.203082070086253	FALSE	773	76	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.8007348539430075e-4	-0.4082578196360547	TRUE	773	77	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.448	-0.2513103505824522	FALSE	773	77	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.044	-0.3242359552543632	TRUE	773	78	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.156	-0.27327378205502306	FALSE	773	78	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.42	-0.2445147890735992	FALSE	773	79	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.424	-0.2508715294941013	FALSE	773	79	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.001293572066893138	-0.3837481252119269	TRUE	773	80	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.008183751543004159	-0.3572827192355488	TRUE	773	80	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.244	-0.14784751879653113	FALSE	773	81	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.704	-0.17955934723282918	FALSE	773	81	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.056	-0.3274195425136259	FALSE	773	82	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.44	-0.24045276375036384	FALSE	773	82	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.012205830245406925	-0.34997051381567795	TRUE	773	83	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.1	-0.2927806022161187	FALSE	773	83	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.148	-0.28717268570972915	FALSE	773	84	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.416	-0.2538971056625413	FALSE	773	84	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.224	-0.2640284326978064	FALSE	773	85	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.608	-0.2323628638182667	FALSE	773	85	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.112	-0.30318970250030686	FALSE	773	86	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.976	-0.21100898585788191	FALSE	773	86	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.77743077158834e-4	-0.4071346626771174	TRUE	773	87	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.356	-0.25950750354907187	FALSE	773	87	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.712	-0.18605505852560045	FALSE	773	88	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.864	-0.2170179186245459	FALSE	773	88	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.007654173031687063	-0.3631592855722181	TRUE	773	89	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.104	-0.2927806022161187	FALSE	773	89	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	8.922012679568429e-4	-0.38485321530111083	TRUE	773	90	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.572	-0.16794026396599593	FALSE	773	90	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.384	-0.2418055018156129	FALSE	773	91	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.456	-0.2468472729353064	FALSE	773	91	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.496	-0.2418055018156129	FALSE	773	92	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.912	-0.2042809696592901	FALSE	773	92	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.696	-0.22699469003058131	FALSE	773	93	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.78	-0.21603415108496793	FALSE	773	93	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.019203100367241738	-0.33545635678237046	TRUE	773	94	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.032	-0.31788977915229777	TRUE	773	94	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.032	-0.3470559773883005	TRUE	773	95	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.4	-0.2549070427292581	FALSE	773	95	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.048	-0.30737446262339363	TRUE	773	96	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.056	-0.3026177436371673	TRUE	773	96	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.028	-0.323949256568004	TRUE	773	97	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.76	-0.22986831912551653	FALSE	773	97	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.068	-0.30969326071728864	FALSE	773	98	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.1	-0.29174381090962953	FALSE	773	98	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.196	-0.27628069352182505	FALSE	773	99	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.932	-0.1769692297671217	FALSE	773	99	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.576	-0.17438375409147389	FALSE	773	100	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.692	-0.2219468439548593	FALSE	773	100	1.9384174643007839
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.044	-0.29891680776781504	TRUE	812	1	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.688	-0.1973316213089886	FALSE	812	2	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.748	-0.16156049028716662	FALSE	812	3	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.844	-0.18231905045396396	FALSE	812	4	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.46	-0.22168148272473742	FALSE	812	5	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.364	-0.22937587451473831	FALSE	812	6	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.396	-0.2262931916305504	FALSE	812	7	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.056	-0.2940674081064195	TRUE	812	8	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.5	-0.21097781382135217	FALSE	812	9	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.916	-0.17338592568395628	FALSE	812	10	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.916	-0.18381329713429437	FALSE	812	11	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.2	-0.25742050569468267	FALSE	812	12	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.144	-0.2605704961183323	FALSE	812	13	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.664	-0.19431658355355685	FALSE	812	14	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.212	-0.25427737800070277	FALSE	812	15	1.19982677829843
ENSG00000136758	chr10:26107741-26108042	569	114343	TRUE	0.12	-0.2828151334761987	FALSE	812	16	1.19982677829843
