response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.284	-0.21854082686439003	FALSE	817	57	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.084	-0.2561131336794903	TRUE	817	58	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.2379871848951516e-4	-0.35150829779003057	TRUE	817	59	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.276	-0.22690969040154618	FALSE	817	60	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.5	-0.2046997065563857	FALSE	817	61	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.005767108288057293	-0.3094267090470837	TRUE	817	62	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.6	-0.1882637625020629	FALSE	817	63	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.12	-0.09509761382687576	FALSE	817	64	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.136	-0.2456828250537305	FALSE	817	65	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.232	-0.10964017141075866	FALSE	817	66	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.4	-0.12606900089471873	FALSE	817	67	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.072	-0.2752727119629452	TRUE	817	68	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.94	-0.17111548067165339	FALSE	817	69	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.092	-0.25706509349026874	TRUE	817	70	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.216	-0.23158012193554767	FALSE	817	71	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.048	-0.27334526339183096	TRUE	817	72	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.404	-0.2148368581009713	FALSE	817	73	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.908	-0.1684263931440132	FALSE	817	74	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.076	-0.264703470252758	TRUE	817	75	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.208	-0.23438965552237168	FALSE	817	76	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.12	-0.2409665899256248	FALSE	817	77	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.088	-0.2532610173484986	TRUE	817	78	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.124	-0.2551618016035485	FALSE	817	79	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.028169595728208416	-0.27238250390272234	TRUE	817	80	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.928	-0.16395568909878722	FALSE	817	81	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.908	-0.17021856112713563	FALSE	817	82	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.048	-0.26949807433631023	TRUE	817	83	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	8.237312659100096e-4	-0.34947633260780164	TRUE	817	84	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.42	-0.21298843370860254	FALSE	817	85	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.076	-0.2580176818648503	TRUE	817	86	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.3	-0.21576195915279728	FALSE	817	87	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.303155925462718e-7	-0.44387231593869014	TRUE	817	88	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.912	-0.1684263931440132	FALSE	817	89	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.552	-0.20103105857594084	FALSE	817	90	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.068	-0.2627900813238987	TRUE	817	91	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.0401231140972082e-6	-0.4234234799123886	TRUE	817	92	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.376	-0.21298843370860254	FALSE	817	93	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.001004211304192388	-0.3363378631486772	TRUE	817	94	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.048	-0.2839782397981633	TRUE	817	95	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.376	-0.20561832807159264	FALSE	817	96	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.068	-0.2714203864673387	TRUE	817	97	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.668	-0.1900807590154	FALSE	817	98	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.796	-0.15239628332506427	FALSE	817	99	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.002159902140210744	-0.326312144963411	TRUE	817	100	1.971945857114304
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.005590778416965751	-0.343720064521549	TRUE	791	1	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.04243813508610801	-0.3013721017041206	TRUE	791	1	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.025952953373412246	-0.31233314767729836	TRUE	791	2	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.616	-0.21759660956811516	FALSE	791	2	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.048	-0.30974366314923796	TRUE	791	3	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.272	-0.24955335334702522	FALSE	791	3	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.02048976308078021	-0.31129858682917166	TRUE	791	4	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.092	-0.2847733179400787	TRUE	791	4	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.152	-0.263492544304899	FALSE	791	5	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.676	-0.1993344031753868	FALSE	791	5	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.556	-0.15340919787123297	FALSE	791	6	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.996	-0.190342623298688	FALSE	791	6	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.004369674668204836	-0.343720064521549	TRUE	791	7	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.512	-0.2189099415121476	FALSE	791	7	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.012728908595814173	-0.329468316659846	TRUE	791	8	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.228	-0.25750210646251614	FALSE	791	8	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.008476603039471786	-0.34229235701742977	TRUE	791	9	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.128	-0.2715186848438168	FALSE	791	9	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.668	-0.2211007778575934	FALSE	791	10	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.952	-0.18386299441294696	FALSE	791	10	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.8173532098171856e-5	-0.4388051838429976	TRUE	791	11	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.944	-0.1672874382107643	FALSE	791	11	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.204	-0.25617719922883697	FALSE	791	12	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.22	-0.24955335334702522	FALSE	791	12	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.072	-0.29076165582647673	FALSE	791	13	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.224	-0.2521379197608243	FALSE	791	13	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.044	-0.3020207732411607	TRUE	791	14	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.28	-0.24676974597313872	FALSE	791	14	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.04	-0.2968920972360849	TRUE	791	15	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.66	-0.2045286303556363	FALSE	791	15	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.00854805591032448	-0.33943270287818905	TRUE	791	16	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.132	-0.2755485618799697	FALSE	791	16	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.24	-0.2594961565946037	FALSE	791	17	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.752	-0.203228319279878	FALSE	791	17	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.048	-0.3181640861245377	TRUE	791	18	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.688	-0.22304511109109093	FALSE	791	18	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.0040795907198375725	-0.3447781467405121	TRUE	791	19	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.764	-0.19674428570967906	FALSE	791	19	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.04	-0.2877061763062053	TRUE	791	20	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.688	-0.20713277373579408	FALSE	791	20	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.0012933617849847645	-0.36610440411827916	TRUE	791	21	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.02864788839022611	-0.31394773132346804	TRUE	791	21	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.032	-0.3153518141991512	TRUE	791	22	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.052	-0.3133684509444685	TRUE	791	22	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	5.648140855188395e-4	-0.3962447950981539	TRUE	791	23	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.58	-0.2220726169249182	FALSE	791	23	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.028	-0.31114365844676556	TRUE	791	24	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.044	-0.30923168813625834	TRUE	791	24	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.072	-0.2847733179400787	FALSE	791	25	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.164	-0.2675000331064237	FALSE	791	25	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.376	-0.1527947644666845	FALSE	791	26	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.948	-0.18386299441294696	FALSE	791	26	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	3.652585260553573e-4	-0.39430836328920704	TRUE	791	27	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.036	-0.31254501362337767	TRUE	791	27	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.724	-0.15090016238511583	FALSE	791	28	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.792	-0.20371869962935696	FALSE	791	28	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.009842030486752626	-0.32805043444165094	TRUE	791	29	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.00999677156217759	-0.33213209024633716	TRUE	791	29	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.068	-0.2785783740699581	FALSE	791	30	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.504	-0.22022447011415325	FALSE	791	30	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.396	-0.14355852907314115	FALSE	791	31	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.544	-0.20583011446815785	FALSE	791	31	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.052	-0.3069477416522867	FALSE	791	32	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.604	-0.16395687075398457	FALSE	791	32	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.0012486674032778867	-0.37559236617360753	TRUE	791	33	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.084	-0.28567277915367706	TRUE	791	33	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.344	-0.23967860541190955	FALSE	791	34	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.648	-0.15090016238511583	FALSE	791	34	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.148	-0.2629345654041456	FALSE	791	35	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.724	-0.20852608508697035	FALSE	791	35	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.017731542738086484	-0.31544128900348245	TRUE	791	36	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.456	-0.14464659801666746	FALSE	791	36	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.204	-0.25482951576709023	FALSE	791	37	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.604	-0.22304511109109093	FALSE	791	37	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	5.88639877408776e-4	-0.38588162556511246	TRUE	791	38	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.132	-0.2755485618799697	FALSE	791	38	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.588	-0.15090016238511583	FALSE	791	39	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.84	-0.1733250532881797	FALSE	791	39	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.9371432325823008e-4	-0.4126816849088276	TRUE	791	40	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.336	-0.141718356577624	FALSE	791	40	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.24	-0.2507940025319337	FALSE	791	41	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.928	-0.18844183904363798	FALSE	791	41	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.04	-0.2877061763062053	TRUE	791	42	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.184	-0.26022781969292136	FALSE	791	42	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.012119574989638365	-0.33108323884362356	TRUE	791	43	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.684	-0.21104782373917713	FALSE	791	43	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.0015728361801155269	-0.3682544716412476	TRUE	791	44	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.04	-0.31394773132346804	TRUE	791	44	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	9.992058879868607e-4	-0.3779696264744593	TRUE	791	45	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.1	-0.08835109980616074	FALSE	791	45	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.268	-0.2521379197608243	FALSE	791	46	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.324	-0.23967860541190955	FALSE	791	46	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.716	-0.2045286303556363	FALSE	791	47	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.8	-0.18180874671119107	FALSE	791	47	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.044	-0.2916662839474618	TRUE	791	48	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.18	-0.2614929666585505	FALSE	791	48	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.0018818688824855344	-0.36683103333085815	TRUE	791	49	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.9	-0.20371869962935696	FALSE	791	49	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	9.79519530758293e-4	-0.37148559290426064	TRUE	791	50	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.04	-0.29859234161313436	TRUE	791	50	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.0015284572247424057	-0.36392237298897234	TRUE	791	51	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.18	-0.25352225554997077	FALSE	791	51	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.010406382593097438	-0.33088759374518045	TRUE	791	52	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.011807095435721948	-0.3289878208414301	TRUE	791	52	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.324	-0.24008749669053087	FALSE	791	53	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.876	-0.18464776705842922	FALSE	791	53	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.076	-0.2930488379975805	FALSE	791	54	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.804	-0.18086364674887	FALSE	791	54	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.08	-0.10899041153605582	FALSE	791	55	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.74	-0.19286780767415596	FALSE	791	55	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.7803359383123762e-4	-0.39430836328920704	TRUE	791	56	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.356	-0.24810991796072207	FALSE	791	56	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.088	-0.2916662839474618	FALSE	791	57	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.628	-0.2152834512622791	FALSE	791	57	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.132	-0.2624924090545233	FALSE	791	58	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.38	-0.2374232391634747	FALSE	791	58	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.172	-0.27381261913466315	FALSE	791	59	1.4360689777698816
