response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.432	-0.13909131792619833	FALSE	675	27	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.12	-0.27068820070941124	FALSE	675	28	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.44	-0.1327636979541873	FALSE	675	29	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.324	-0.23636393996854366	FALSE	675	30	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.672	-0.20062972823533054	FALSE	675	31	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.3775191786115175e-4	-0.40657162879118447	TRUE	675	32	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.01316059156438068	-0.31298522157145636	TRUE	675	33	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.128	-0.08821014892401435	FALSE	675	34	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.608	-0.20837130701561768	FALSE	675	35	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.216	-0.10772714701686303	FALSE	675	36	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.164	-0.2522803587508642	FALSE	675	37	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.292	-0.23749502198719297	FALSE	675	38	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.924	-0.17982389836321988	FALSE	675	39	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.032	-0.3034781358270807	TRUE	675	40	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.056	-0.2799809545191486	TRUE	675	41	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.376	-0.2284710986437306	FALSE	675	42	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.952	-0.18199990939548927	FALSE	675	43	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.136	-0.25686034685412396	FALSE	675	44	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.6877501948597317e-7	-0.46764032870610395	TRUE	675	45	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.024	-0.32616061031918964	TRUE	675	46	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.936	-0.17656602334486127	FALSE	675	47	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.648	-0.15396459440772858	FALSE	675	48	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.011552480796940712	-0.3201568769737111	TRUE	675	49	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.376	-0.22734706661111004	FALSE	675	50	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.410554871283218e-4	-0.3726242968678467	TRUE	675	51	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.076	-0.27068820070941124	TRUE	675	52	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.328	-0.22734706661111004	FALSE	675	53	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.768	-0.16899280364006042	FALSE	675	54	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.024	-0.31656659297839174	TRUE	675	55	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.168	-0.25456853534613433	FALSE	675	56	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.4658217312874664e-5	-0.4244935367884468	TRUE	675	57	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.007543341513900237	-0.3285691167899111	TRUE	675	58	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.252	-0.24885488415174073	FALSE	675	59	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.010601190057927458	-0.3249578632375324	TRUE	675	60	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.9	-0.17548169782152145	FALSE	675	61	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.028	-0.06493220727607651	TRUE	675	62	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.224	-0.2408935984490579	FALSE	675	63	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.036	-0.07197712206766127	TRUE	675	64	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.232	-0.24771486430507172	FALSE	675	65	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.084	-0.27765214845917563	TRUE	675	66	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.616	-0.14969941749217908	FALSE	675	67	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.624	-0.20173312793797982	FALSE	675	68	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.16	-0.25113762994586086	FALSE	675	69	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.268	-0.23636393996854366	FALSE	675	70	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.009198788048441105	-0.32135562655733674	TRUE	675	71	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.224	-0.24316377207388495	FALSE	675	72	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.0033346546196933932	-0.34554219539362463	TRUE	675	73	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.044	-0.30111112128316453	TRUE	675	74	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.616	-0.20062972823533054	FALSE	675	75	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.212	-0.24543752359400595	FALSE	675	76	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.848	-0.18745433948759738	FALSE	675	77	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.1	-0.2811467687570435	FALSE	675	78	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.005541647231658189	-0.33460803327125155	TRUE	675	79	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.988	-0.174398186662151	FALSE	675	80	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	9.254201083266911e-4	-0.3614837392626462	TRUE	675	81	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.0052499358727355755	-0.33581885586929916	TRUE	675	82	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.716	-0.16575926838827837	FALSE	675	83	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.005507842275726878	-0.33339822603818514	TRUE	675	84	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.124	-0.2660641741839638	FALSE	675	85	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.348	-0.2341044327864188	FALSE	675	86	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.148	-0.25686034685412396	FALSE	675	87	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.392	-0.2039424622761663	FALSE	675	88	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.74	-0.19073692347689886	FALSE	675	89	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.852	-0.18527009222572144	FALSE	675	90	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.064	-0.27532709551293166	TRUE	675	91	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.3	-0.23862699147711275	FALSE	675	92	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.18	-0.2580076193129054	FALSE	675	93	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.0020535692142046053	-0.3528779486949689	TRUE	675	94	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.36	-0.2341044327864188	FALSE	675	95	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.252	-0.24316377207388495	FALSE	675	96	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.268	-0.23862699147711275	FALSE	675	97	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.680032725513209e-6	-0.44394589945461926	TRUE	675	98	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.344	-0.23072179339176657	FALSE	675	99	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.076	-0.27881608159281157	TRUE	675	100	1.971945857114304
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	8.768867433987318e-4	-0.47541344851528566	TRUE	965	1	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.064	-0.3398111311175804	FALSE	965	1	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.08	-0.4587516605618873	FALSE	965	1	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.544	-0.1247619420454904	FALSE	965	1	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.964	-0.21890440635505992	FALSE	965	1	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	1.782293088596861e-4	-0.5623967501099256	TRUE	965	2	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.048	-0.357589014936321	FALSE	965	2	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.092	-0.3231323899709501	FALSE	965	2	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.748	-0.06282298423074817	FALSE	965	2	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.936	-0.2126346980708247	FALSE	965	2	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.088	-0.33502606855220357	FALSE	965	3	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.132	-0.3343816237749958	FALSE	965	3	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.176	-0.04193551091586967	FALSE	965	3	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.508	-0.03425383203397736	FALSE	965	3	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.64	-0.1658161555386426	FALSE	965	3	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	4e-4	-0.5235822584267211	TRUE	965	4	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.52	-0.24724755536817566	FALSE	965	4	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.852	-0.22363455826745715	FALSE	965	4	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.856	-0.20568193742905772	FALSE	965	4	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.968	-0.12311170458440412	FALSE	965	4	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.052	-0.3904218172861076	FALSE	965	5	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.28	-0.041317613420756905	FALSE	965	5	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.364	-0.2804144193033751	FALSE	965	5	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.572	-0.2718091523433287	FALSE	965	5	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.96	-0.20929615286923048	FALSE	965	5	0.6863854404939039
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.024	-0.3518436866124775	FALSE	965	6	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.264	-0.2890576332655056	FALSE	965	6	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.264	-0.08594269315496206	FALSE	965	6	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.36	-0.006239455864380794	FALSE	965	6	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.372	-0.2034538129020078	FALSE	965	6	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.052	-0.36540851939562036	FALSE	965	7	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.196	-0.2684510677484433	FALSE	965	7	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.324	-0.29034245485328064	FALSE	965	7	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.612	-0.10676633181834516	FALSE	965	7	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.644	-0.22664155606470393	FALSE	965	7	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.124	0.07468053951918652	FALSE	965	8	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.152	-0.31658604081094655	FALSE	965	8	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.62	-0.1845122492485476	FALSE	965	8	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.648	-0.2313561398781438	FALSE	965	8	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.856	-0.18502246686296475	FALSE	965	8	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.348	-0.209823337777735	FALSE	965	9	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.368	-0.03425383203397736	FALSE	965	9	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.384	-0.1367192657400686	FALSE	965	9	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.404	-0.161050020889434	FALSE	965	9	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.52	-0.24791017281835526	FALSE	965	9	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.028	-0.37130698404682166	FALSE	965	10	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.04	-0.4778604835095921	FALSE	965	10	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.096	-0.3343816237749958	FALSE	965	10	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.584	-0.23369631359865428	FALSE	965	10	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.664	-0.06421801553083584	FALSE	965	10	0.24339869861644717
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.028	-0.3575769582214272	FALSE	965	11	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.068	-0.3825596995131373	FALSE	965	11	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.148	-0.36682917112084823	FALSE	965	11	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.228	-0.30651483034205185	FALSE	965	11	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.948	-0.21587880325919867	FALSE	965	11	0.6863854404939039
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.009758608207721925	-0.37130698404682166	TRUE	965	12	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.284	-0.3143617512267127	FALSE	965	12	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.612	-0.2596138553730235	FALSE	965	12	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.84	-0.11711296396296134	FALSE	965	12	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.86	-0.2126346980708247	FALSE	965	12	0.21877012591885228
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.01383240049571298	-0.4549105437378209	TRUE	965	13	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.048	0.0627548407269296	FALSE	965	13	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.544	-0.2309457430390749	FALSE	965	13	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.612	-0.24993130197568436	FALSE	965	13	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.692	-0.17682602669542397	FALSE	965	13	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.3586145635180891e-4	-0.48809103917044905	TRUE	965	14	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.092	-0.3207653754270337	FALSE	965	14	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.444	-0.209823337777735	FALSE	965	14	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.776	-0.22664155606470393	FALSE	965	14	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.94	-0.13682356567452514	FALSE	965	14	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.056	0.04681329685790803	FALSE	965	15	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.276	-0.28571842832783306	FALSE	965	15	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.452	-0.11821909617871817	FALSE	965	15	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.564	-0.2644796105448396	FALSE	965	15	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.68	-0.09196932989026463	FALSE	965	15	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.017778953899186933	-0.4466900369328526	TRUE	965	16	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.14	0.061505150771453465	FALSE	965	16	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.32	-0.2965134381845529	FALSE	965	16	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.628	-0.17825325877686526	FALSE	965	16	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.808	-0.22028398237919972	FALSE	965	16	0.6863854404939039
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.364	-0.26509177773787534	FALSE	965	17	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.648	-0.1931622060431868	FALSE	965	17	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.708	-0.07580598980604769	FALSE	965	17	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.768	-0.14457042312567037	FALSE	965	17	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.832	-0.19888453380677662	FALSE	965	17	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.072	-0.39832701537145354	FALSE	965	18	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.08	-0.34207601556499656	FALSE	965	18	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.092	-0.4212769551432243	FALSE	965	18	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.168	-0.29266003774667976	FALSE	965	18	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.232	-0.22910240027261808	FALSE	965	18	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.128	-0.1139991892399852	FALSE	965	19	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.176	-0.31658604081094655	FALSE	965	19	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.284	-0.23558643384281708	FALSE	965	19	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.536	-0.048467691253678336	FALSE	965	19	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.812	-0.21962112838693137	FALSE	965	19	0.21877012591885228
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.06	-0.3904218172861076	FALSE	965	20	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.68	-0.24925026125854138	FALSE	965	20	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.764	-0.2355282368487106	FALSE	965	20	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.86	-0.18311721794846036	FALSE	965	20	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.956	-0.12913549221217413	FALSE	965	20	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	6.019469952960044e-4	-0.4338794554784888	TRUE	965	21	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.336	-0.22910240027261808	FALSE	965	21	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.62	-0.13793733079322346	FALSE	965	21	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.784	-0.22838026991810734	FALSE	965	21	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.852	-0.19888453380677662	FALSE	965	21	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.005604307256978247	-0.4375452629248422	TRUE	965	22	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.044	-0.3601908101246011	FALSE	965	22	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.344	-0.27651460099799313	FALSE	965	22	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.492	-0.26949703502650113	FALSE	965	22	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.688	-0.2148260776757982	FALSE	965	22	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.416	-0.2718091523433287	FALSE	965	23	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.44	-0.2637356781567446	FALSE	965	23	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.716	-0.16465466916900295	FALSE	965	23	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.9	-0.1351845368849791	FALSE	965	23	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.94	-0.20274340107006478	FALSE	965	23	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.1	-0.36696284446211846	FALSE	965	24	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.14	-0.27511479802945416	FALSE	965	24	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.324	-0.2788100589856554	FALSE	965	24	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.58	-0.25234585490898453	FALSE	965	24	0.6428024162206578
