response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.044	-0.27844599590180097	FALSE	631	3	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.088	-0.1875085920679318	FALSE	631	3	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.096	-0.27434313628502727	FALSE	631	3	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.14	-0.1044710053366984	FALSE	631	3	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.344	-0.1816228165946645	FALSE	631	3	3.7246219103244576
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.356	-0.25097085439829847	FALSE	631	3	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.42	-0.09167365245945636	FALSE	631	3	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.476	-0.17331234530341	FALSE	631	3	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.532	-0.09782604400356631	FALSE	631	3	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.592	-0.23439852409142437	FALSE	631	3	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.5347086958980355e-5	-0.2929470969289194	TRUE	631	4	15.823052921450621
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.112	-0.2460245182094235	FALSE	631	4	0.46845366319483
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.276	-0.18098600570774637	FALSE	631	4	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.332	-0.24367496027248947	FALSE	631	4	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.364	-0.2249534094783563	FALSE	631	4	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.396	-0.23626119878078367	FALSE	631	4	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.612	-0.18691173682574003	FALSE	631	4	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.736	-0.1525166855369764	FALSE	631	4	2.121232983188612
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.808	-0.131050597520173	FALSE	631	4	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.992	-0.17566563329973928	FALSE	631	4	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.08	-0.208625918501272	FALSE	631	5	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.096	-0.1976757582183426	FALSE	631	5	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.132	-0.12004446363042565	FALSE	631	5	2.1444013857736124
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.164	-0.17134240038245085	FALSE	631	5	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.276	-0.13281015433794208	FALSE	631	5	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.276	-0.13441659695753816	FALSE	631	5	3.150119922716472
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.336	-0.14691021695679396	FALSE	631	5	4.5615658797663725
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.54	-0.1073279117707211	FALSE	631	5	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.564	-0.15793318858456662	FALSE	631	5	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.912	-0.19507370567835558	FALSE	631	5	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	2.1369103867998306e-4	-0.2623940092562136	TRUE	631	6	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.0017376198686550708	-0.33600378150876464	TRUE	631	6	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.017847216667197754	-0.27363541573586225	TRUE	631	6	41.98263896599969
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.024	-0.3004723022318	TRUE	631	6	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.028	-0.3008467610378678	TRUE	631	6	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.036	-0.25674405441261283	TRUE	631	6	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.084	-0.32953024099658834	FALSE	631	6	2.1444013857736124
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.144	-0.16581168276235658	FALSE	631	6	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.744	-0.1917038433915108	FALSE	631	6	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.88	-0.11746478589931231	FALSE	631	6	3.7246219103244576
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.028	-0.3309633505790961	TRUE	631	7	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.04	-0.34399347030855076	TRUE	631	7	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.04	-0.1144961898313257	TRUE	631	7	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.04	-0.2029863082243617	TRUE	631	7	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.048	-0.21081904546839336	TRUE	631	7	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.104	-0.2672910314247501	FALSE	631	7	4.5615658797663725
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.116	-0.2621441835727004	FALSE	631	7	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.148	-0.22421815089116515	FALSE	631	7	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.204	-0.24142258300801878	FALSE	631	7	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.376	-0.17083507523958041	FALSE	631	7	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.2010423868132405e-4	-0.37687280118493893	TRUE	631	8	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	3.008160516390322e-4	-0.2582629413385118	TRUE	631	8	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.032	-0.28519897284768625	TRUE	631	8	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.036	-0.30004146096622497	TRUE	631	8	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.04	-0.2695163109757148	TRUE	631	8	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.116	-0.18369567827789002	FALSE	631	8	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.528	-0.2388964078310183	FALSE	631	8	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.652	-0.10533103026345714	FALSE	631	8	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.812	-0.09883844106214934	FALSE	631	8	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1	-0.13405514968943932	FALSE	631	8	2.121232983188612
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	5.074476018560176e-4	-0.33520351830957384	TRUE	631	9	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	5.339871502433417e-4	-0.254301884979232	TRUE	631	9	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.0013605446599716658	-0.35485534110455097	TRUE	631	9	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.036	-0.347632047371899	TRUE	631	9	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.04	-0.29029482798582595	TRUE	631	9	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.064	-0.26539579395575164	FALSE	631	9	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.296	-0.16375068949629146	FALSE	631	9	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.432	-0.2385738282488301	FALSE	631	9	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.772	-0.11259903072749622	FALSE	631	9	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.872	-0.1085209944594886	FALSE	631	9	0.46845366319483
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	6.452662696832361e-4	-0.41220404866798277	TRUE	631	10	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.004140526555828528	-0.33600378150876464	TRUE	631	10	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.007936955573983384	-0.23527623040410184	TRUE	631	10	38.73702502831509
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.044	-0.25674405441261283	TRUE	631	10	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.044	-0.32357962370364746	TRUE	631	10	3.150119922716472
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.1	-0.28392112596795205	FALSE	631	10	0.46845366319483
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.156	-0.10954037501509495	FALSE	631	10	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.176	-0.0618892090701022	FALSE	631	10	3.7246219103244576
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.488	-0.23035892177489625	FALSE	631	10	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.588	-0.1499431474342403	FALSE	631	10	15.823052921450621
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	4.3133975892733084e-12	-0.4148037870514738	TRUE	631	11	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.6264349116266834e-4	-0.44301009544915726	TRUE	631	11	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.005248648200081862	-0.29483722558468717	TRUE	631	11	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.024	-0.32582400162636116	TRUE	631	11	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.04	-0.2056029342263317	TRUE	631	11	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.08	-0.29441691177234697	FALSE	631	11	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.148	-0.2659972349064663	FALSE	631	11	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.208	-0.19441842189975267	FALSE	631	11	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.276	-0.23637289272523887	FALSE	631	11	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.792	-0.08443537593517558	FALSE	631	11	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.015628270247291645	-0.22237978130505276	FALSE	631	12	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.032	-0.32112675537536317	FALSE	631	12	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.344	-0.22782877588847228	FALSE	631	12	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.36	-0.08493500183393321	FALSE	631	12	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.38	-0.17977030885441891	FALSE	631	12	38.73702502831509
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.676	-0.15291511381794198	FALSE	631	12	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.712	-0.16789971823636152	FALSE	631	12	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.836	-0.18576114592815207	FALSE	631	12	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.868	-0.2159699738870895	FALSE	631	12	41.98263896599969
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.896	-0.2054991979509102	FALSE	631	12	2.1444013857736124
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.011556968211401675	-0.3610525631342205	FALSE	631	13	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.096	-0.23922831873030725	FALSE	631	13	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.312	-0.2335954172395831	FALSE	631	13	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.448	-0.0932984747685599	FALSE	631	13	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.54	-0.08913145789700216	FALSE	631	13	15.823052921450621
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.584	-0.17818187242837202	FALSE	631	13	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.616	-0.2209376873201241	FALSE	631	13	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.704	-0.13585513678686922	FALSE	631	13	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.812	-0.16459199777426914	FALSE	631	13	4.8239801017122295
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.904	-0.20115842061498057	FALSE	631	13	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.006761025401508081	-0.3193688901262224	TRUE	631	14	4.8239801017122295
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.072	-0.2838231829579714	FALSE	631	14	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.084	-0.2138271680858812	FALSE	631	14	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.116	-0.22766820046093172	FALSE	631	14	2.121232983188612
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.208	-0.17799513599808758	FALSE	631	14	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.228	-0.1315484150170445	FALSE	631	14	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.412	-0.16533204044766725	FALSE	631	14	15.823052921450621
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.752	-0.14293102524531986	FALSE	631	14	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.816	-0.18218569170432453	FALSE	631	14	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.896	-0.2209884039209653	FALSE	631	14	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	3.67840897359719e-4	-0.31150309914157437	TRUE	631	15	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.00947719603568093	-0.3252605589162547	TRUE	631	15	4.5615658797663725
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.044	-0.2520523590878908	FALSE	631	15	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.068	-0.273576049234161	FALSE	631	15	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.068	-0.2767556561202995	FALSE	631	15	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.192	-0.1778824907061014	FALSE	631	15	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.324	-0.16102742365108202	FALSE	631	15	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.328	-0.266182233752157	FALSE	631	15	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.624	-0.22322586391539412	FALSE	631	15	3.150119922716472
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.708	-0.15291511381794198	FALSE	631	15	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.04	-0.287774626383448	FALSE	631	16	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.044	-0.2497122206333744	FALSE	631	16	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.24	-0.23637289272523887	FALSE	631	16	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.268	-0.0054275014953851786	FALSE	631	16	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.424	-0.1593937935748695	FALSE	631	16	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.52	-0.0996545900579946	FALSE	631	16	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.54	-0.2209376873201241	FALSE	631	16	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.696	-0.24115061929102777	FALSE	631	16	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.888	-0.1389475595440628	FALSE	631	16	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.996	-0.19654098468139436	FALSE	631	16	4.5615658797663725
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	2.4291416748723274e-5	-0.3956780537175395	TRUE	631	17	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.007756532192580656	-0.22860810015346456	TRUE	631	17	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.092	-0.3081036831852615	FALSE	631	17	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.168	-0.1963475887228352	FALSE	631	17	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.184	-0.21391723020111986	FALSE	631	17	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.244	-0.23940058542280696	FALSE	631	17	4.8239801017122295
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.6	-0.21557073823842998	FALSE	631	17	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.816	-0.13238833695131857	FALSE	631	17	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.86	-0.18704352760874787	FALSE	631	17	3.150119922716472
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.956	-0.12316777042388993	FALSE	631	17	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.002161597680090329	-0.36340352196365444	TRUE	631	18	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.004967790612122533	-0.29967037932063056	TRUE	631	18	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.008655041747330255	-0.2954690181734483	TRUE	631	18	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.06	-0.042066342741507334	FALSE	631	18	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.068	-0.2776096170183249	FALSE	631	18	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.148	-0.29633612168820744	FALSE	631	18	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.172	-0.178933306556754	FALSE	631	18	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.236	-0.1886463513560408	FALSE	631	18	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.648	-0.19807120580057402	FALSE	631	18	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.776	-0.08443537593517558	FALSE	631	18	0.46845366319483
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.007533119410160702	-0.2641973843632177	TRUE	631	19	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.008719429446076732	-0.2960439969146814	TRUE	631	19	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.092	-0.2808835103466305	FALSE	631	19	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.096	-0.319968018478336	FALSE	631	19	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.1	-0.3048800179026063	FALSE	631	19	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.352	-0.2396646130431206	FALSE	631	19	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.368	-0.10342573722600257	FALSE	631	19	38.73702502831509
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.444	-0.05605357456535309	FALSE	631	19	0.46845366319483
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.504	-0.14837641172741023	FALSE	631	19	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.78	-0.11547563188763776	FALSE	631	19	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	2.8824933339305792e-5	-0.40398306455187094	TRUE	631	20	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.001031460136569946	-0.25731129549867005	TRUE	631	20	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.006415070978229048	-0.35920353343436906	TRUE	631	20	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.048	-0.24504330056852763	FALSE	631	20	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.096	-0.26263506410493953	FALSE	631	20	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.136	-0.20992447398128133	FALSE	631	20	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.468	-0.10296106372463854	FALSE	631	20	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.632	-0.15646142240258776	FALSE	631	20	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.884	-0.2209884039209653	FALSE	631	20	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.976	-0.12316777042388993	FALSE	631	20	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.001525543243889052	-0.3709944517055388	TRUE	631	21	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.017825323946001753	-0.27566491630984125	TRUE	631	21	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.024	-0.21620252913204308	TRUE	631	21	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.044	-0.34278264771050315	FALSE	631	21	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.172	-0.14816885011906145	FALSE	631	21	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.436	-0.1616321497532791	FALSE	631	21	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.452	-0.2272654836879484	FALSE	631	21	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.608	-0.15386569375414672	FALSE	631	21	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.632	-0.16296877848186486	FALSE	631	21	0.46845366319483
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.852	-0.1727686543325544	FALSE	631	21	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.001062752245908176	-0.2522436593451207	TRUE	631	22	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.0026550537198733043	-0.24483948743172457	TRUE	631	22	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.020855135536089836	-0.3500628736266611	TRUE	631	22	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.068	-0.22822805485466846	FALSE	631	22	3.7246219103244576
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.072	-0.2683613403775391	FALSE	631	22	41.98263896599969
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.096	-0.2621441835727004	FALSE	631	22	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.24	-0.12959074075676735	FALSE	631	22	4.5615658797663725
