response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.184	-0.19033335808949714	FALSE	1492	8	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.228	-0.2545929885487508	FALSE	1492	8	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.244	-0.24167175308797795	FALSE	1492	8	4.5615658797663725
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.732	-0.23242994726722888	FALSE	1492	8	2.1444013857736124
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.976	-0.2073763961118802	FALSE	1492	8	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.1549096094441984e-9	-0.28889454811941384	TRUE	1492	9	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	2.612543529253754e-4	-0.25676350704549145	TRUE	1492	9	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	3.639097802177081e-4	-0.30417542603090064	TRUE	1492	9	4.8239801017122295
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.0076	-0.3222482095156981	TRUE	1492	9	2.1444013857736124
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.028	-0.2792523145991064	TRUE	1492	9	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.324	-0.1816814878365881	FALSE	1492	9	0.46845366319483
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.448	-0.18269661549122973	FALSE	1492	9	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.816	-0.20436242362087875	FALSE	1492	9	3.150119922716472
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.872	-0.2039764194095648	FALSE	1492	9	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.888	-0.13730078163005732	FALSE	1492	9	38.73702502831509
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.4747969316283045e-4	-0.21903698356973234	TRUE	1492	10	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	3.6721454061759695e-4	-0.2981025992627879	TRUE	1492	10	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.007110149542649408	-0.3227492322819383	TRUE	1492	10	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.0072	-0.275841157568546	TRUE	1492	10	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.024	-0.21538610426980886	TRUE	1492	10	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.032	-0.1896265818660825	TRUE	1492	10	15.823052921450621
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.048	-0.2689677123375862	TRUE	1492	10	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.06	-0.2797127120637526	TRUE	1492	10	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.296	-0.19022046587304198	FALSE	1492	10	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.384	-0.05974924827935302	FALSE	1492	10	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.028	-0.1896901129245463	FALSE	1492	11	15.823052921450621
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.236	-0.19541596844330766	FALSE	1492	11	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.244	-0.10323991982798808	FALSE	1492	11	3.7246219103244576
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.372	-0.19031492487691448	FALSE	1492	11	41.98263896599969
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.376	-0.22477264696746468	FALSE	1492	11	4.8239801017122295
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.38	-0.1838395960039968	FALSE	1492	11	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.468	-0.2350660262337887	FALSE	1492	11	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.496	-0.22744036724731798	FALSE	1492	11	4.5615658797663725
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.54	-0.12013613605270024	FALSE	1492	11	38.73702502831509
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.556	-0.2480472676742811	FALSE	1492	11	2.1444013857736124
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	8.781654927041329e-4	-0.2079725089666864	TRUE	1492	12	38.73702502831509
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.005331334171481088	-0.2528514541434458	TRUE	1492	12	2.121232983188612
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.0128	-0.26414356612501955	TRUE	1492	12	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.018519168481843734	-0.26153489777931416	TRUE	1492	12	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.076	-0.2841827777250485	FALSE	1492	12	2.1444013857736124
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.092	-0.17113145219174486	FALSE	1492	12	15.823052921450621
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.288	-0.2385466194858883	FALSE	1492	12	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.392	-0.1666644521958648	FALSE	1492	12	0.46845366319483
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.448	-0.16455236904796822	FALSE	1492	12	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.832	-0.20753039819398977	FALSE	1492	12	3.150119922716472
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.0106555224131306	-0.2706338200270677	TRUE	1492	13	41.98263896599969
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.012	-0.2743194418716408	TRUE	1492	13	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.021241906668643076	-0.2803995870578877	TRUE	1492	13	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.06	-0.07648510805605668	FALSE	1492	13	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.288	-0.24382046732393392	FALSE	1492	13	3.150119922716472
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.568	-0.14391818988981298	FALSE	1492	13	15.823052921450621
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.692	-0.23572861448456806	FALSE	1492	13	2.1444013857736124
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.708	-0.12622346593161549	FALSE	1492	13	38.73702502831509
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.828	-0.1357707734973741	FALSE	1492	13	3.7246219103244576
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.884	-0.13291566084132456	FALSE	1492	13	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.3801950421033103e-5	-0.23604315545709298	TRUE	1492	14	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.0018896077823998408	-0.20660850628096838	TRUE	1492	14	38.73702502831509
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.006683072668565826	-0.33028552858111637	TRUE	1492	14	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.00789273497163695	-0.2821416696158009	TRUE	1492	14	0.46845366319483
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.052	-0.2149475517754187	TRUE	1492	14	2.121232983188612
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.052	-0.2552463783754231	TRUE	1492	14	41.98263896599969
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.056	-0.2743878800317512	TRUE	1492	14	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.072	-0.25988698973217517	TRUE	1492	14	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.272	-0.17037823799628415	FALSE	1492	14	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.392	-0.22372333785081056	FALSE	1492	14	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.6472815318911357e-5	-0.24190734417042759	TRUE	1492	15	38.73702502831509
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.003562734867572838	-0.2867574856874411	TRUE	1492	15	4.8239801017122295
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.018377019181804233	-0.19261557003809449	TRUE	1492	15	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.024	-0.21101264115281593	TRUE	1492	15	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.04	-0.2843881167511433	TRUE	1492	15	3.150119922716472
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.088	-0.25391820158685263	FALSE	1492	15	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.248	-0.271069485590135	FALSE	1492	15	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.252	-0.19352452924627617	FALSE	1492	15	2.121232983188612
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.596	-0.2192764368417306	FALSE	1492	15	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.968	-0.12460039262932099	FALSE	1492	15	0.46845366319483
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.5825241649677244e-9	-0.2766046113944709	TRUE	1492	16	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4.341521681672654e-8	-0.3828895859570076	TRUE	1492	16	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	4.736776756831228e-5	-0.3542925023179877	TRUE	1492	16	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.595348326054319e-4	-0.3685690868170607	TRUE	1492	16	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	5.793345428937616e-4	-0.2796884430137583	TRUE	1492	16	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.0020434492880490734	-0.2332909026076062	TRUE	1492	16	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.0036406213647112856	-0.2828180853732274	TRUE	1492	16	4.8239801017122295
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.052	-0.23438853816743277	TRUE	1492	16	0.46845366319483
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.136	-0.24328776897780102	FALSE	1492	16	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.164	-0.17062977608797159	FALSE	1492	16	15.823052921450621
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	7.212606249073876e-6	-0.3540981662312168	TRUE	1492	17	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.0047806796604437166	-0.2330137543902735	TRUE	1492	17	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.005447969631370508	-0.27780001060660275	TRUE	1492	17	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.019071321693604565	-0.23864242225913468	TRUE	1492	17	2.121232983188612
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.028	-0.19612120375174413	TRUE	1492	17	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.108	-0.24915666548622895	FALSE	1492	17	41.98263896599969
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.16	-0.2034092334699974	FALSE	1492	17	0.46845366319483
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.164	-0.17604915534756316	FALSE	1492	17	38.73702502831509
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.284	-0.18474468576576308	FALSE	1492	17	2.1444013857736124
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.48	-0.23700687187298963	FALSE	1492	17	3.150119922716472
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	6.711841516203357e-6	-0.3177803688609684	TRUE	1492	18	41.98263896599969
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.0011564371353970336	-0.3230340446506268	TRUE	1492	18	3.150119922716472
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.002	-0.3026060097581169	TRUE	1492	18	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.002	-0.2902682282038258	TRUE	1492	18	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.068	-0.19878288404455136	FALSE	1492	18	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.088	-0.17219809349525717	FALSE	1492	18	15.823052921450621
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.14	-0.2788259292245695	FALSE	1492	18	2.1444013857736124
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.248	-0.15484915758675832	FALSE	1492	18	38.73702502831509
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.668	-0.13709133681251784	FALSE	1492	18	0.46845366319483
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.948	-0.14977494015463244	FALSE	1492	18	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.018	-0.29985772228453267	FALSE	1492	19	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.112	-0.2827198453290607	FALSE	1492	19	2.1444013857736124
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.144	-0.2551423928854262	FALSE	1492	19	4.5615658797663725
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.168	-0.19685648167083147	FALSE	1492	19	0.46845366319483
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.2	-0.1815661064190066	FALSE	1492	19	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.248	-0.238059750254366	FALSE	1492	19	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.276	-0.1892778359532683	FALSE	1492	19	2.121232983188612
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.456	-0.12302812677180874	FALSE	1492	19	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.62	-0.2279704068902273	FALSE	1492	19	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.8	-0.13190485562523557	FALSE	1492	19	15.823052921450621
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.0032621209448494212	-0.30097518757618946	TRUE	1492	20	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.006230019527443453	-0.275841157568546	TRUE	1492	20	4.8239801017122295
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.032	-0.30037370989293544	FALSE	1492	20	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.06	-0.2240892217749617	FALSE	1492	20	2.121232983188612
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.136	-0.19284141347939188	FALSE	1492	20	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.156	-0.16699783214230335	FALSE	1492	20	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.28	-0.2307982974543803	FALSE	1492	20	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	0.532	-0.10666737807352877	FALSE	1492	20	38.73702502831509
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.82	-0.12667472086717957	FALSE	1492	20	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.844	-0.19836236992995748	FALSE	1492	20	3.150119922716472
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.346630785882442e-4	-0.2238050017786417	TRUE	1492	21	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	0.002	-0.31242984663335527	TRUE	1492	21	4.5615658797663725
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	0.006477780118706235	-0.27853956472901675	TRUE	1492	21	41.98263896599969
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	0.0168	-0.31774681728075727	TRUE	1492	21	2.1444013857736124
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	0.019839550751859114	-0.28371927341932657	TRUE	1492	21	3.150119922716472
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	0.076	-0.2017628204058337	FALSE	1492	21	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	0.124	-0.2446430466219338	FALSE	1492	21	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	0.16	-0.20205560231001152	FALSE	1492	21	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	0.208	-0.19467882836546135	FALSE	1492	21	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	0.628	-0.1153369694252353	FALSE	1492	21	15.823052921450621
