response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.152	-0.24783399487432556	FALSE	741	18	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.872	-0.16780441752683384	FALSE	741	19	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.56	-0.20777082484447862	FALSE	741	20	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.011364860645108957	-0.31499779430318464	TRUE	741	21	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.208	-0.10607542777512768	FALSE	741	22	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.5	-0.21081341656809593	FALSE	741	23	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.34	-0.12508354254221188	FALSE	741	24	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.22	-0.23642102960122402	FALSE	741	25	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.78	-0.19365629537157836	FALSE	741	26	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.364	-0.21589870572787884	FALSE	741	27	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.956	-0.17967851781512556	FALSE	741	28	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.644	-0.19868136154873073	FALSE	741	29	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.228	-0.10418831823086205	FALSE	741	30	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.084	-0.0845212847747856	TRUE	741	31	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.0026175214322313733	-0.34031854036299525	TRUE	741	32	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.524	-0.20878430928439384	FALSE	741	33	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.017834686225571827	-0.291186833032116	TRUE	741	34	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.716	-0.19465990935353994	FALSE	741	35	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.516	-0.21182904141883185	FALSE	741	36	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.212	-0.23642102960122402	FALSE	741	37	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.156	-0.24575218348727357	FALSE	741	38	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.396	-0.21895850547693696	FALSE	741	39	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.004321919723711459	-0.3215604820756347	TRUE	741	40	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.011130707557317307	-0.3106391956982886	TRUE	741	41	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.088	-0.26565174092497834	TRUE	741	42	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.424	-0.21793785100147745	FALSE	741	43	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.196	-0.24575218348727357	FALSE	741	44	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.12	-0.25305170414534484	FALSE	741	45	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.0035128886792923425	-0.3380990090930809	TRUE	741	46	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.732	-0.19365629537157836	FALSE	741	47	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.308	-0.2250976425743435	FALSE	741	48	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.996	-0.17076379300737787	FALSE	741	49	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.013894518946062598	-0.3030431907219031	TRUE	741	50	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.56	-0.21589870572787884	FALSE	741	51	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.036	-0.2858296228626087	TRUE	741	52	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.32	-0.1193547658251446	FALSE	741	53	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.004122135262268088	-0.33477610157979876	TRUE	741	54	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.78	-0.19968847854661986	FALSE	741	55	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.388	-0.21895850547693696	FALSE	741	56	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.304	-0.12604055421305227	FALSE	741	57	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.038740902278156e-4	-0.36270370692923937	TRUE	741	58	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.388	-0.21793785100147745	FALSE	741	59	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.216	-0.2322931439785474	FALSE	741	60	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.144	-0.25828835251149196	FALSE	741	61	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.044	-0.2772992503920221	TRUE	741	62	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.188	-0.24783399487432556	FALSE	741	63	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.168	-0.24159755126863713	FALSE	741	64	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.792	-0.18067245174413193	FALSE	741	65	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.532	-0.14240764046135235	FALSE	741	66	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.916	-0.18166707090857948	FALSE	741	67	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.26	-0.23642102960122402	FALSE	741	68	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.94895066549796e-5	-0.3900326069727419	TRUE	741	69	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.003552376100969732	-0.33588288724274173	TRUE	741	70	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.2740909219399006e-6	-0.43557674236729094	TRUE	741	71	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.872	-0.1668193065012662	FALSE	741	72	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.456	-0.2047346363351128	FALSE	741	73	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.024	-0.05050905866791866	TRUE	741	74	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.036	-0.282624819528692	TRUE	741	75	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.696	-0.15700501667431033	FALSE	741	76	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.712	-0.19465990935353994	FALSE	741	77	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.049204414293013e-4	-0.37062130052652087	TRUE	741	78	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.684	-0.19465990935353994	FALSE	741	79	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.9	-0.17769270189128183	FALSE	741	80	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.076	-0.27411331967317454	TRUE	741	81	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.262540301044387e-4	-0.37062130052652087	TRUE	741	82	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.036	-0.29226066638343406	TRUE	741	83	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.54	-0.13757448672540895	FALSE	741	84	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.112	-0.25828835251149196	FALSE	741	85	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.172	-0.2467927136736625	FALSE	741	86	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.26	-0.24575218348727357	FALSE	741	87	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.232	-0.10136227415209875	FALSE	741	88	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.556	-0.1356457497524597	FALSE	741	89	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.0012576017911472646	-0.35595161172963585	TRUE	741	90	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.08	-0.2677624875207858	TRUE	741	91	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.08	-0.25828835251149196	TRUE	741	92	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.124	-0.255144083106585	FALSE	741	93	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.184	-0.2509623554226177	FALSE	741	94	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.72	-0.1886486713196781	FALSE	741	95	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.032	-0.2987205057175235	TRUE	741	96	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.188	-0.24056075996214799	FALSE	741	97	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.372	-0.21691791809163163	FALSE	741	98	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.030429854673402576	-0.2901137983668899	TRUE	741	99	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	0.808	-0.15407370166472534	FALSE	741	100	1.971945857114304
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.167777965695194e-4	-0.4353497866696976	TRUE	791	1	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.576	-0.2544675424122833	FALSE	791	1	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.04	-0.33850766340188615	TRUE	791	2	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.272	-0.27604462095073745	FALSE	791	2	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.018930646180309263	-0.3500452023945143	TRUE	791	3	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.028	-0.33571444851020577	TRUE	791	3	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.416	-0.2780222703911799	FALSE	791	4	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.952	-0.22561360699595273	FALSE	791	4	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.028	-0.3573447230525857	TRUE	791	5	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.556	-0.18482799214945245	FALSE	791	5	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.012099738932633192	-0.3638929818217997	TRUE	791	6	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.036	-0.3386486293426806	TRUE	791	6	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.618869857145192e-5	-0.4640385454857451	TRUE	791	7	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.18	-0.28297828708527584	FALSE	791	7	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.276	-0.15128987737277833	FALSE	791	8	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.356	-0.2730832205796302	FALSE	791	8	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.088	-0.3201917246351196	FALSE	791	9	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.844	-0.23469126866343037	FALSE	791	9	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.056	-0.3149359562478728	FALSE	791	10	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.992	-0.22937656144945262	FALSE	791	10	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.06	-0.3259805655257233	FALSE	791	11	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.1	-0.30297438045597136	FALSE	791	11	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.288	-0.2770331068002261	FALSE	791	12	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.98	-0.21402563272074104	FALSE	791	12	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.104	-0.3100390082742289	FALSE	791	13	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.488	-0.2556572331532356	FALSE	791	13	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.656	-0.25349439226348647	FALSE	791	14	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.844	-0.22561360699595273	FALSE	791	14	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.068	-0.33292663113858634	FALSE	791	15	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.112	-0.31409152509870175	FALSE	791	15	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.168	-0.2999572408950656	FALSE	791	16	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.556	-0.18482799214945245	FALSE	791	16	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	8.917161465001912e-5	-0.4368580931716861	TRUE	791	17	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.028	-0.3469199032180863	TRUE	791	17	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.0017134115888648715	-0.4042910824472288	TRUE	791	18	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.124	-0.3100390082742289	FALSE	791	18	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.288	-0.17124843093912767	FALSE	791	19	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.424	-0.2609466801082333	FALSE	791	19	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.048	-0.3417478680015672	TRUE	791	20	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.516	-0.2464471104131183	FALSE	791	20	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.08	-0.3204476918568953	FALSE	791	21	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.112	-0.3039814974538607	FALSE	791	21	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.056	-0.3252950021208528	FALSE	791	22	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.16	-0.2998863693745789	FALSE	791	22	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.66	-0.19627492814738212	FALSE	791	23	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.76	-0.23859924859043335	FALSE	791	23	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.292	-0.16666116144347587	FALSE	791	24	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.308	-0.2755934560726349	FALSE	791	24	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.064	-0.3232114763053746	FALSE	791	25	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.72	-0.20283477399696093	FALSE	791	25	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.0017273278219677932	-0.4057550044814016	TRUE	791	26	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.06	-0.33555603428729897	TRUE	791	26	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.116	-0.12452748188163854	FALSE	791	27	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.42	-0.2661968349943903	FALSE	791	27	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.112	-0.29580903729403574	FALSE	791	28	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.348	-0.2691441190447271	FALSE	791	28	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.024	-0.345890570175878	TRUE	791	29	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.868	-0.21146311865291922	FALSE	791	29	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.064	-0.31815545747860086	FALSE	791	30	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.152	-0.2944524833239506	FALSE	791	30	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.56	-0.25155005902998895	FALSE	791	31	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.828	-0.2294970414831809	FALSE	791	31	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.076	-0.3301441904672596	FALSE	791	32	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.324	-0.28297828708527584	FALSE	791	32	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.044	-0.3259805655257233	TRUE	791	33	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.1	-0.12958579196632214	FALSE	791	33	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.036	-0.3455144525069453	TRUE	791	34	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.64	-0.2476692361360172	FALSE	791	34	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.736	-0.20471450721518358	FALSE	791	35	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.976	-0.22174059784874633	FALSE	791	35	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.056	-0.33555603428729897	TRUE	791	36	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.06	-0.3232114763053746	TRUE	791	36	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.152	-0.2999572408950656	FALSE	791	37	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.352	-0.27025013499832495	FALSE	791	37	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	7.608590741173399e-4	-0.42195695674279804	TRUE	791	38	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.212	-0.291942247830946	FALSE	791	38	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.316	-0.28596008981582033	FALSE	791	39	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.64	-0.23990426454634634	FALSE	791	39	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.072	-0.31206384375171936	FALSE	791	40	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.108	-0.30397525744245724	FALSE	791	40	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.684	-0.24775924787590925	FALSE	791	41	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.956	-0.22937656144945262	FALSE	791	41	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.232	-0.2769323842809328	FALSE	791	42	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.416	-0.2701278865843051	FALSE	791	42	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.376720994450184e-6	-0.48630107973556813	TRUE	791	43	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.019268086408393392	-0.358213072749445	TRUE	791	43	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.576	-0.2451361652607713	FALSE	791	44	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.636	-0.20659669279315995	FALSE	791	44	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.012604890616575548	-0.3596309549676401	TRUE	791	45	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.192	-0.2939418254772945	FALSE	791	45	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.072	-0.32875497992092845	FALSE	791	46	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.12	-0.3151064354753368	FALSE	791	46	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.188	-0.29039045800071545	FALSE	791	47	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.892	-0.21794166638716916	FALSE	791	47	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.032	-0.33850766340188615	TRUE	791	48	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.08	-0.31815545747860086	TRUE	791	48	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.004348271855242281	-0.38691783843593275	TRUE	791	49	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.021354271400431432	-0.35679658265932657	TRUE	791	49	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.01229895821079903	-0.3738869508183556	TRUE	791	50	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.14	-0.15117265417446824	FALSE	791	50	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.0144	-0.36363098590001697	TRUE	791	51	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.068	-0.32736710579668576	TRUE	791	51	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.015610358608639435	-0.3596309549676401	TRUE	791	52	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.552	-0.265215743463287	FALSE	791	52	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.08	-0.3204476918568953	FALSE	791	53	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.952	-0.21794166638716916	FALSE	791	53	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.476	-0.2622764656230474	FALSE	791	54	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.6	-0.2490725798199417	FALSE	791	54	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.011897765461997972	-0.3531690470813924	TRUE	791	55	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.064	-0.33850766340188615	TRUE	791	55	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.832	-0.23993876865970043	FALSE	791	56	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.988	-0.2165927064245391	FALSE	791	56	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.464	-0.2554413494292693	FALSE	791	57	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.988	-0.21274380674491067	FALSE	791	57	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.032	-0.33850766340188615	TRUE	791	58	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.3	-0.2790121126536045	FALSE	791	58	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	0.028	-0.345890570175878	TRUE	791	59	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	0.876	-0.2294970414831809	FALSE	791	59	1.4360689777698816
