response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.04	-0.27427039414393806	TRUE	790	64	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.017697863680919912	-0.28226872393536484	TRUE	790	65	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.0015402644341610105	-0.32810475480723955	TRUE	790	66	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.14	-0.23881671822103212	FALSE	790	67	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.048	-0.2732737135924572	TRUE	790	68	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.076	-0.2593920047232252	TRUE	790	69	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.032	-0.28527956685261135	TRUE	790	70	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.2	-0.23008778042042477	FALSE	790	71	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.009389142028719322	-0.29333933664656286	TRUE	790	72	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.004058298550530276	-0.3065332629564179	TRUE	790	73	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.006831943617874751	-0.2994138510562474	TRUE	790	74	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.8866746119344724e-5	-0.37758546521335956	TRUE	790	75	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.916	-0.160251103384622	FALSE	790	76	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.0015009243381502342	-0.3291400580744097	TRUE	790	77	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.128	-0.24662036153909672	FALSE	790	78	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.972	-0.16671438797787785	FALSE	790	79	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.468	-0.12206790949673385	FALSE	790	80	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.021493656469712e-4	-0.3669145952568085	TRUE	790	81	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.744	-0.17786211922662698	FALSE	790	82	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.013392626188548626	-0.29132016900991076	TRUE	790	83	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.296	-0.2166135460037345	FALSE	790	84	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	8.399449465705221e-4	-0.33536752835205985	TRUE	790	85	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.868	-0.17227748628836137	FALSE	790	86	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.732	-0.184404965093399	FALSE	790	87	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.116	-0.24173814015935058	FALSE	790	88	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.076	-0.261366946908283	TRUE	790	89	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.3	-0.21757182902859828	FALSE	790	90	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.028	-0.2802649805009152	TRUE	790	91	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.68	-0.18066256340758224	FALSE	790	92	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.084	-0.25348334783244997	TRUE	790	93	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.724	-0.17227748628836137	FALSE	790	94	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.944	-0.16671438797787785	FALSE	790	95	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.076	-0.25840554653717573	TRUE	790	96	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.32	-0.20992332845892547	FALSE	790	97	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.044	-0.2702877966089182	TRUE	790	98	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.076	-0.0674872133142479	TRUE	790	99	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	0.38	-0.11401563720200114	FALSE	790	100	1.971945857114304
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.005788102523413503	-0.2970547268534888	TRUE	976	1	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.3	-0.21107238857362165	FALSE	976	1	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.6221473928233381e-6	-0.40474890440941713	TRUE	976	2	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.036	-0.2517188663650949	TRUE	976	2	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.003674620067556483	-0.30397967634567924	TRUE	976	3	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.904	-0.16218951976595242	FALSE	976	3	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.0033082150947627044	-0.29613140526190473	TRUE	976	4	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.096	-0.22957422528246235	TRUE	976	4	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.324	-0.19829802694199072	FALSE	976	5	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.884	-0.1411421999656971	FALSE	976	5	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.010133064133629554	-0.2809004657126041	TRUE	976	6	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.164	-0.22737834199568452	FALSE	976	6	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.01622811331347944	-0.2741824324282599	TRUE	976	7	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.024	-0.2685533052283549	TRUE	976	7	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.608	-0.1788344900376475	FALSE	976	8	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.704	-0.14293789915000732	FALSE	976	8	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.06	-0.2517188663650949	FALSE	976	9	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.64	-0.18013080853606944	FALSE	976	9	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	5.8846963781195244e-5	-0.3678470984801212	TRUE	976	10	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.011819633066651729	-0.27837753582296976	TRUE	976	10	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.0012597530176359523	-0.31909874702593133	TRUE	976	11	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.68	-0.17386502217932964	FALSE	976	11	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.528	-0.18948173423715609	FALSE	976	12	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.608	-0.14446861021232071	FALSE	976	12	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.26	-0.20706823656972284	FALSE	976	13	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.484	-0.19269129071304608	FALSE	976	13	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.82	-0.15060774730972726	FALSE	976	14	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.948	-0.15881868466136878	FALSE	976	14	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.268	-0.10340253191320348	FALSE	976	15	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.32	-0.2086685640115653	FALSE	976	15	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.164	-0.2197189646676576	FALSE	976	16	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.692	-0.1832739362300495	FALSE	976	16	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.024	-0.28102461703453985	TRUE	976	17	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.048	-0.2451533838167278	TRUE	976	17	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.0018432721900613173	-0.3167623982709747	TRUE	976	18	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.015805447455221402	-0.27502047778490035	TRUE	976	18	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.024	-0.2730758639190489	TRUE	976	19	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.032	-0.2550405387280892	TRUE	976	19	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.020519793291914848	-0.27874907233424345	TRUE	976	20	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.9	-0.15677312011544198	FALSE	976	20	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.252	-0.21427277080515583	FALSE	976	21	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.628	-0.14293789915000732	FALSE	976	21	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.06	-0.2517188663650949	FALSE	976	22	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.156	-0.21830798767348503	FALSE	976	22	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.014532183172319718	-0.2817424237411048	TRUE	976	23	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.036	-0.2719438944291289	TRUE	976	23	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	6.349101548377414e-5	-0.3587159426399277	TRUE	976	24	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.032	-0.04519360592011146	TRUE	976	24	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.34	-0.2066824749907642	FALSE	976	25	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.916	-0.15291667558205846	FALSE	976	25	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.184	-0.08962381919830009	FALSE	976	26	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.236	-0.21536036606276154	FALSE	976	26	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.084	-0.08373826267913498	FALSE	976	27	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.36	-0.19590800339658898	FALSE	976	27	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.028	-0.2566950056994187	TRUE	976	28	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.868	-0.16405913735724909	FALSE	976	28	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.005397181239999898	-0.2969823018013976	TRUE	976	29	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.876	-0.15672782191729828	FALSE	976	29	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.076	-0.24023510050492214	FALSE	976	30	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.384	-0.19483496873136263	FALSE	976	30	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.112	-0.22153549470388112	FALSE	976	31	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.148	-0.08937621964362463	FALSE	976	31	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.076	-0.24269214630044433	FALSE	976	32	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.1	-0.23618200037991616	FALSE	976	32	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.188	-0.21428373111469023	FALSE	976	33	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.408	-0.10743522507953296	FALSE	976	33	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	6.542382729639784e-5	-0.36422375197724416	TRUE	976	34	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.014669692472048662	-0.27083511064614885	TRUE	976	34	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.024	-0.2625006273806245	TRUE	976	35	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.076	-0.2428201794575539	TRUE	976	35	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.004742232352751619	-0.30166766456739197	TRUE	976	36	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.352	-0.19909311929658147	FALSE	976	36	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.164	-0.224770238303182	FALSE	976	37	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.436	-0.18948173423715609	FALSE	976	37	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.096	-0.24171169300971368	FALSE	976	38	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.416	-0.19750337253418893	FALSE	976	38	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.8174613183868362e-4	-0.35820499046971527	TRUE	976	39	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.008094465351685384	-0.282584873423957	TRUE	976	39	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.072	-0.2550405387280892	FALSE	976	40	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.732	-0.1714278985692892	FALSE	976	40	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.088	-0.23949727194427167	FALSE	976	41	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.456	-0.19037111117036198	FALSE	976	41	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.072	-0.23177345595359466	FALSE	976	42	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.644	-0.18248751209452874	FALSE	976	42	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.664	-0.1852134026003524	FALSE	976	43	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.684	-0.1383554864857086	FALSE	976	43	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.010588758160681583	-0.27502047778490035	TRUE	976	44	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.804	-0.13804517901059588	FALSE	976	44	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.212	-0.21644878183742522	FALSE	976	45	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.24	-0.21508768490584262	FALSE	976	45	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.005257161172531669	-0.2944311162720654	TRUE	976	46	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.628	-0.11960138325733072	FALSE	976	46	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.048	-0.25256239032450556	TRUE	976	47	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.304	-0.10642599450959755	FALSE	976	47	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.036	-0.2629199710856667	TRUE	976	48	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.068	-0.2509126531054128	TRUE	976	48	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.064	-0.25421401619566386	FALSE	976	49	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.628	-0.12879380753805192	FALSE	976	49	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.48	-0.18841346684966476	FALSE	976	50	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.524	-0.1785618088807286	FALSE	976	50	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	3.5874842299128944e-4	-0.3426727199196671	TRUE	976	51	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.0036655870734654218	-0.30808986956995954	TRUE	976	51	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.008037142398506253	-0.2884958359135691	TRUE	976	52	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.888	-0.1442458835740965	FALSE	976	52	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.168	-0.22518579591883486	FALSE	976	53	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.68	-0.16996267995452974	FALSE	976	53	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.08	-0.25955049884740194	FALSE	976	54	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.496	-0.1943291247390453	FALSE	976	54	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.015203057015875321	-0.2798863960359419	TRUE	976	55	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.084	-0.2533879669083443	TRUE	976	55	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.16	-0.22639033397134378	FALSE	976	56	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.268	-0.1991319042708754	FALSE	976	56	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.01555539971106859	-0.27837753582296976	TRUE	976	57	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.384	-0.10642599450959755	FALSE	976	57	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	0.292	-0.20467106896050424	FALSE	976	58	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	0.912	-0.1401091207658861	FALSE	976	58	1.4360689777698816
