response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.624	-0.22381493832992239	FALSE	779	52	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.824	-0.20076206369371474	FALSE	779	53	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.184	-0.13100814433092722	FALSE	779	54	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.224	-0.11745312722452583	FALSE	779	55	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.068	-0.27005596918824837	TRUE	779	56	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.764	-0.174324503764412	FALSE	779	57	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.184	-0.2750635932401485	FALSE	779	58	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.16	-0.12105536390472182	FALSE	779	59	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.096	-0.11565537616213173	TRUE	779	60	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	2.8092347536593214e-5	-0.4183978205138108	TRUE	779	61	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.78	-0.18088861342190476	FALSE	779	62	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.012063214847975762	-0.31782832746979417	TRUE	779	63	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.372	-0.23548099953329538	FALSE	779	64	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.12	-0.2690565267922753	FALSE	779	65	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.864	-0.18653886231864159	FALSE	779	66	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.44	-0.14836270990045697	FALSE	779	67	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.584	-0.2199471208902093	FALSE	779	68	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.096	-0.2750635932401485	TRUE	779	69	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.012260785259855939	-0.3302833260427218	TRUE	779	70	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.98	-0.1931589101759008	FALSE	779	71	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.184	-0.2670597167283286	FALSE	779	72	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.212	-0.2472421655456345	FALSE	779	73	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.204	-0.2581081158838002	FALSE	779	74	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.732	-0.21224245616517468	FALSE	779	75	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.4	-0.14836270990045697	FALSE	779	76	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	1.924517637012825e-4	-0.38987212233252166	TRUE	779	77	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.788	-0.20266912945837368	FALSE	779	78	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.332	-0.2393907445843767	FALSE	779	79	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.092	-0.27908224497754164	TRUE	779	80	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.28	-0.2364574429146571	FALSE	779	81	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.444	-0.15296461185946564	FALSE	779	82	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.06	-0.28614193420368295	TRUE	779	83	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.768	-0.1855956160994322	FALSE	779	84	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.0022727858910550486	-0.3481140260733864	TRUE	779	85	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.368	-0.1428597342230702	FALSE	779	86	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	7.091027256431409e-6	-0.43511521545874454	TRUE	779	87	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.052	-0.28816534973998	TRUE	779	88	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.748	-0.17338920710871142	FALSE	779	89	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.024	-0.31782832746979417	TRUE	779	90	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.16	-0.2690565267922753	FALSE	779	91	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.664	-0.22187973342420864	FALSE	779	92	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.04	-0.297306003596449	TRUE	779	93	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.001898375152427946	-0.3470590387935486	TRUE	779	94	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.34	-0.2364574429146571	FALSE	779	95	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.076	-0.2841213525836299	TRUE	779	96	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.06	-0.28210359695277853	TRUE	779	97	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.0010617768599278689	-0.3555206175417446	TRUE	779	98	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.396	-0.15388675637209426	FALSE	779	99	1.971945857114304
ENSG00000162702	chr1:200010430-200010731	671	141361	TRUE	0.096	-0.27807653211639627	TRUE	779	100	1.971945857114304
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.028	-0.335881428335863	FALSE	508	1	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.288	-0.24015425999517964	FALSE	508	1	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.676	-0.01303590914511421	FALSE	508	1	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.876	-0.03951168590470422	FALSE	508	1	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.984	-0.12547038189501514	FALSE	508	1	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.011688221844972119	-0.45454918518354814	TRUE	508	2	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.052	-0.3205062024489471	FALSE	508	2	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.352	-0.2629739056449498	FALSE	508	2	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.368	-0.2872108725841085	FALSE	508	2	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.8	-0.12433350285677575	FALSE	508	2	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.42	-0.2172369318372439	FALSE	508	3	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.492	-0.024187046057833506	FALSE	508	3	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.688	-0.1588867756085688	FALSE	508	3	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.72	-0.19184032221505226	FALSE	508	3	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.764	-0.10877434834181798	FALSE	508	3	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.084	-0.31344976931892504	FALSE	508	4	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.204	-0.2557110796518798	FALSE	508	4	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.652	0.014444827276992811	FALSE	508	4	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.656	-0.19258457775355176	FALSE	508	4	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.732	-0.1206484486301096	FALSE	508	4	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.136	-0.3369744870887268	FALSE	508	5	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.2	-0.24509581955459803	FALSE	508	5	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.56	-0.20050518334217987	FALSE	508	5	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.896	-0.16138369710372658	FALSE	508	5	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.976	-0.06961943751148159	FALSE	508	5	0.09717071220768837
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.168	-0.3915475323988442	FALSE	508	6	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.184	-0.3069172532325468	FALSE	508	6	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.404	-0.2223977891910221	FALSE	508	6	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.536	0.01577074959648539	FALSE	508	6	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.92	-0.14775183151596016	FALSE	508	6	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.24	-0.24015425999517964	FALSE	508	7	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.3	-0.32115820450744614	FALSE	508	7	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.396	-0.19402163496032898	FALSE	508	7	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.92	-0.1297740905869046	FALSE	508	7	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.952	-0.12547038189501514	FALSE	508	7	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.216	-0.2557110796518798	FALSE	508	8	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.28	0.047366214967200726	FALSE	508	8	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.356	-0.23124870677328774	FALSE	508	8	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.428	-0.1815306907771319	FALSE	508	8	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.772	-0.1588867756085688	FALSE	508	8	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.009884017621006866	-0.38572005580908736	TRUE	508	9	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.104	0.13041331553760815	FALSE	508	9	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.436	6.050018884407038e-5	FALSE	508	9	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.796	-0.06961943751148159	FALSE	508	9	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.832	-0.16138369710372658	FALSE	508	9	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.04	-0.3670863439332086	FALSE	508	10	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.088	-0.46554811384262074	FALSE	508	10	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.548	-0.226816460458027	FALSE	508	10	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.832	-0.15194259325620596	FALSE	508	10	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.908	-0.16138369710372658	FALSE	508	10	0.6428024162206578
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.032	-0.35142227923164115	FALSE	508	11	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.176	-0.27633659630182567	FALSE	508	11	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.428	-0.1815306907771319	FALSE	508	11	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.66	-0.18991367122919334	FALSE	508	11	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.772	-0.0739400812549329	FALSE	508	11	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.01858488823831539	-0.356376094226943	TRUE	508	12	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.064	0.16994167972424545	FALSE	508	12	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.36	-0.24861861266788	FALSE	508	12	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.368	-0.2219904618078784	FALSE	508	12	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.76	-0.04105028531471078	FALSE	508	12	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.0034875584354310055	-0.5849020005323124	TRUE	508	13	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.332	-0.2315447685211276	FALSE	508	13	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.344	-0.2066216717399625	FALSE	508	13	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.464	-0.2540440086489091	FALSE	508	13	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.78	-0.13260111884037623	FALSE	508	13	0.6863854404939039
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.068	-0.31344976931892504	FALSE	508	14	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.176	0.07044982808024214	FALSE	508	14	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.292	-0.23215676384710004	FALSE	508	14	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.544	-0.19837790458592808	FALSE	508	14	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.896	-0.12851312656505032	FALSE	508	14	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.4	-0.24861861266788	FALSE	508	15	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.444	-0.21799261007102083	FALSE	508	15	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.568	-0.18991367122919334	FALSE	508	15	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.684	-0.1890400400065918	FALSE	508	15	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.924	-0.09699718056546436	FALSE	508	15	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.064	-0.3676712843116432	FALSE	508	16	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.14	-0.2809238657974776	FALSE	508	16	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.424	-0.1815306907771319	FALSE	508	16	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.532	-0.20306959991065	FALSE	508	16	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.716	-0.01303590914511421	FALSE	508	16	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.18	-0.3069172532325468	FALSE	508	17	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.24	-0.23215676384710004	FALSE	508	17	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.456	0.0678840862384531	FALSE	508	17	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.696	-0.10322067154558812	FALSE	508	17	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.988	-0.13260111884037623	FALSE	508	17	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.048	0.1796568345574574	FALSE	508	18	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.536	-0.19616624761784257	FALSE	508	18	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.62	-0.10322067154558812	FALSE	508	18	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.62	-0.18991367122919334	FALSE	508	18	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.704	-0.04884910029210232	FALSE	508	18	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.204	0.14450536784136592	FALSE	508	19	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.244	-0.051536516256656895	FALSE	508	19	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.304	0.023907242143211604	FALSE	508	19	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.916	-0.06223176240478745	FALSE	508	19	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.948	-0.1409163870523798	FALSE	508	19	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.048	0.20841582753888144	FALSE	508	20	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.132	-0.020955763011467177	FALSE	508	20	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.308	-0.051536516256656895	FALSE	508	20	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.648	-0.15194259325620596	FALSE	508	20	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.716	-0.01303590914511421	FALSE	508	20	0.09717071220768837
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.148	-0.42807340842395813	FALSE	508	21	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.18	-0.24509581955459803	FALSE	508	21	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.42	-0.2172369318372439	FALSE	508	21	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.588	-0.19616624761784257	FALSE	508	21	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.884	-0.08665113300448679	FALSE	508	21	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.04	-0.34622337255732194	FALSE	508	22	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.048	-0.30875807399420313	FALSE	508	22	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.24	-0.2921202513044663	FALSE	508	22	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.448	-0.2540440086489091	FALSE	508	22	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.584	-0.1446939225967605	FALSE	508	22	0.24339869861644717
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.028	-0.3956554961299794	FALSE	508	23	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.228	-0.32186759469851856	FALSE	508	23	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.352	0.11941438687853534	FALSE	508	23	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.892	-0.13260111884037623	FALSE	508	23	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.924	-0.14323635039346716	FALSE	508	23	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.008428901945820369	-0.5492780908015908	TRUE	508	24	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.428	-0.2540440086489091	FALSE	508	24	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.716	-0.1446939225967605	FALSE	508	24	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.84	-0.16138369710372658	FALSE	508	24	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.864	-0.12433350285677575	FALSE	508	24	0.6863854404939039
