response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.0152	-0.32092868147094056	TRUE	712	6	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.024	-0.28581115775257215	TRUE	712	6	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.048	-0.0944708321092147	FALSE	712	6	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.088	-0.33157477903961396	FALSE	712	6	4.5615658797663725
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.192	-0.2744736964193424	FALSE	712	6	0.46845366319483
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.316	-0.278772482041048	FALSE	712	6	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.552	-0.30677876335645826	FALSE	712	6	2.1444013857736124
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.572	-0.2621215834385904	FALSE	712	6	41.98263896599969
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.712	-0.230265479715136	FALSE	712	6	3.150119922716472
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.136	-0.11629583449485548	FALSE	712	7	38.73702502831509
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.172	-0.05275276452526567	FALSE	712	7	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.32	-0.21461458866937067	FALSE	712	7	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.396	-0.29486785325070697	FALSE	712	7	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.404	-0.23059279355620266	FALSE	712	7	41.98263896599969
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.42	-0.20789809766905165	FALSE	712	7	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.452	-0.3189023224389479	FALSE	712	7	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.504	-0.1635688458893616	FALSE	712	7	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.668	-0.23353912541496147	FALSE	712	7	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.736	-0.16547000788582156	FALSE	712	7	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.343953551420928e-4	-0.3046338068049419	TRUE	712	8	15.823052921450621
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	8.641425287339091e-4	-0.46510617923289765	TRUE	712	8	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.0015592189252981517	-0.43812563238340774	TRUE	712	8	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.010504407033297504	-0.30232624453558876	TRUE	712	8	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.028	-0.36478655806147176	TRUE	712	8	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.54	-0.30677876335645826	FALSE	712	8	2.1444013857736124
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.628	-0.2753844762150841	FALSE	712	8	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.748	-0.1720859289192187	FALSE	712	8	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.752	-0.25287219494120095	FALSE	712	8	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.864	-0.1809798253638899	FALSE	712	8	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.0024892208083543144	-0.279733954057408	TRUE	712	9	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.036	-0.25544584235559675	FALSE	712	9	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.06	-0.2969266913817433	FALSE	712	9	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.164	-0.2026738131421988	FALSE	712	9	41.98263896599969
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.228	-0.2697820010946206	FALSE	712	9	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.48	-0.23418735878969899	FALSE	712	9	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.492	-0.2708212951247764	FALSE	712	9	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.672	-0.19821033218374118	FALSE	712	9	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.688	-0.23747733088379808	FALSE	712	9	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.844	-0.24218191069087514	FALSE	712	9	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.0032	-0.3796692932694916	TRUE	712	10	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.0176	-0.41214700696939	TRUE	712	10	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.044	-0.31462869311520236	FALSE	712	10	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.068	-0.2671654049551724	FALSE	712	10	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.144	-0.32601235863488487	FALSE	712	10	41.98263896599969
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.172	-0.32387011431457946	FALSE	712	10	4.5615658797663725
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.268	-0.22127298996170364	FALSE	712	10	38.73702502831509
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.52	-0.09777668921126104	FALSE	712	10	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.716	-0.16244380598012276	FALSE	712	10	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.724	-0.27611136264670777	FALSE	712	10	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.032	-0.35169319888123796	FALSE	712	11	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.04	-0.3949334391100956	FALSE	712	11	2.1444013857736124
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.072	-0.17257562863083087	FALSE	712	11	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.192	-0.17826264280751136	FALSE	712	11	4.8239801017122295
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.352	-0.21075918349936806	FALSE	712	11	4.5615658797663725
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.388	-0.20672667923905808	FALSE	712	11	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.568	-0.2242721491163544	FALSE	712	11	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.58	-0.2126318559866669	FALSE	712	11	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.58	-0.27199412486298424	FALSE	712	11	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.692	-0.18335012388864147	FALSE	712	11	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.032	-0.3104439329921155	FALSE	712	12	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.12	-0.0287739015908256	FALSE	712	12	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.3	-0.21329213447834894	FALSE	712	12	2.1444013857736124
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.324	-0.12802050440568813	FALSE	712	12	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.388	-0.2039505429396673	FALSE	712	12	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.428	-0.20854067615632355	FALSE	712	12	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.576	-0.2705796187917988	FALSE	712	12	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.616	-0.15579106336885729	FALSE	712	12	3.7246219103244576
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.764	-0.21975477172597468	FALSE	712	12	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.996	-0.2533385446913745	FALSE	712	12	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.068	-0.38109708404629195	FALSE	712	13	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.084	-0.10260082859793451	FALSE	712	13	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.092	-0.24243253280913324	FALSE	712	13	15.823052921450621
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.156	-0.30294886502981977	FALSE	712	13	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.204	-0.22365626746255174	FALSE	712	13	38.73702502831509
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.308	-0.320674267619965	FALSE	712	13	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.44	-0.2721434534952025	FALSE	712	13	4.8239801017122295
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.468	-0.21431590651101073	FALSE	712	13	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.988	-0.2614189803505589	FALSE	712	13	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1	-0.18830998424393286	FALSE	712	13	3.7246219103244576
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.002072224248402643	-0.33048020708630044	TRUE	712	14	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.01049031514091654	-0.08419757512471371	TRUE	712	14	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.2	-0.22320877415886065	FALSE	712	14	15.823052921450621
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.276	-0.2697820010946206	FALSE	712	14	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.308	-0.3047865683253055	FALSE	712	14	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.32	-0.2883614146395441	FALSE	712	14	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.664	-0.2173998222143172	FALSE	712	14	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.872	-0.277462200798666	FALSE	712	14	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.908	-0.27100763233463643	FALSE	712	14	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.996	-0.24030999090812788	FALSE	712	14	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.0013777915208480224	-0.33532757003673974	TRUE	712	15	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.0017585142465619975	-0.38409734372883353	TRUE	712	15	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.04	-0.30939963686190786	FALSE	712	15	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.248	-0.3318580061126406	FALSE	712	15	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.392	-0.27744423731851153	FALSE	712	15	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.5	-0.19770858058850393	FALSE	712	15	15.823052921450621
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.52	-0.21013905466721883	FALSE	712	15	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.724	-0.2563608563702351	FALSE	712	15	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.84	-0.1672041004689122	FALSE	712	15	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.924	-0.25402975714551657	FALSE	712	15	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	9.627654926801939e-4	-0.379997763514925	TRUE	712	16	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.024	-0.295815609711918	FALSE	712	16	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.14	-0.23105422484109095	FALSE	712	16	15.823052921450621
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.16	-0.30154177628240353	FALSE	712	16	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.22	-0.30931853964231415	FALSE	712	16	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.392	-0.322966254818847	FALSE	712	16	2.1444013857736124
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.404	-0.2133612434773311	FALSE	712	16	3.150119922716472
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.456	-0.19600472799975766	FALSE	712	16	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.556	-0.28221460790400377	FALSE	712	16	4.5615658797663725
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1	-0.1658811349823044	FALSE	712	16	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.037198965524614e-5	-0.31796240564418277	TRUE	712	17	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.012750803303575309	-0.2649158433391485	TRUE	712	17	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.056	-0.27645815876490976	FALSE	712	17	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.06	-0.3853403078136314	FALSE	712	17	2.1444013857736124
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.1	-0.3354425964793273	FALSE	712	17	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.124	-0.31014865872352004	FALSE	712	17	41.98263896599969
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.244	-0.2889965229632896	FALSE	712	17	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.328	-0.29993560134434016	FALSE	712	17	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.516	-0.23513809945452002	FALSE	712	17	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.976	-0.16152911044259732	FALSE	712	17	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.0115998228920339	-0.26083142150764704	FALSE	712	18	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.064	-0.24404613540913545	FALSE	712	18	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.12	-0.25678210914104005	FALSE	712	18	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.204	-0.3413969602260344	FALSE	712	18	2.1444013857736124
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.228	-0.2960497923811225	FALSE	712	18	41.98263896599969
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.368	-0.27965865838395354	FALSE	712	18	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.524	-0.21013905466721883	FALSE	712	18	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.54	-0.3033714092099262	FALSE	712	18	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.596	-0.27337653229446923	FALSE	712	18	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.912	-0.19119475186692303	FALSE	712	18	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.7985229646125993e-6	-0.3537272770051585	TRUE	712	19	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.017347265620374e-5	-0.3069509532461998	TRUE	712	19	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.0028	-0.3947397801630994	TRUE	712	19	4.5615658797663725
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.002958132516287482	-0.414898152592855	TRUE	712	19	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.036	-0.3315516426579621	TRUE	712	19	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.08	-0.2579321251771354	FALSE	712	19	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.092	-0.30781516516660545	FALSE	712	19	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.152	-0.35173890444749334	FALSE	712	19	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.32	-0.23414689705147018	FALSE	712	19	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.384	-0.23736052340224312	FALSE	712	19	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.0013313021563724923	-0.05893825220119897	TRUE	712	20	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.032	-0.3667642075019142	FALSE	712	20	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.112	-0.28148564094052975	FALSE	712	20	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.124	-0.31555960989006104	FALSE	712	20	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.16	-0.36320133054438275	FALSE	712	20	2.1444013857736124
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.524	-0.21318941929443325	FALSE	712	20	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.556	-0.22830485195124406	FALSE	712	20	3.150119922716472
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.592	-0.28565462101874406	FALSE	712	20	41.98263896599969
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.76	-0.12294061276534962	FALSE	712	20	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.864	-0.17342093433133865	FALSE	712	20	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	7.182373946191742e-4	-0.386667092837258	TRUE	712	21	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.010281235102425318	-0.2685841168184897	TRUE	712	21	38.73702502831509
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.036	-0.3766972050111326	FALSE	712	21	0.46845366319483
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.044	-0.337536982511911	FALSE	712	21	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.092	-0.343836495289922	FALSE	712	21	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.128	-0.2459024363159359	FALSE	712	21	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.228	-0.314773948201144	FALSE	712	21	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.28	-0.3362536569500747	FALSE	712	21	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.308	-0.24808608800934406	FALSE	712	21	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.82	-0.18099839060791068	FALSE	712	21	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.0029567984806063013	-0.2765473919464103	TRUE	712	22	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.004396911743574393	-0.28166601198653485	TRUE	712	22	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.0058493066296529395	-0.38018472326423547	TRUE	712	22	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.010697383761736873	-0.3480604608496458	TRUE	712	22	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.04	-0.2770409481248399	TRUE	712	22	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.18	-0.3165026164023068	FALSE	712	22	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.212	-0.29525551343497236	FALSE	712	22	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.22	-0.2604441365152843	FALSE	712	22	0.46845366319483
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.288	-0.24708595275896839	FALSE	712	22	2.121232983188612
