response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.172	-0.3004901304922285	FALSE	789	23	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.176	-0.302325138503285	FALSE	789	23	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.2	-0.29141623933634603	FALSE	789	24	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.268	-0.2834640281995554	FALSE	789	24	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.2	-0.302506476090733	FALSE	789	25	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.736	-0.204432937741706	FALSE	789	25	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0016	-0.4162063280581575	TRUE	789	26	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.228	-0.2914512875817372	FALSE	789	26	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.056	-0.33275703471724544	FALSE	789	27	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.1	-0.3156818648384663	FALSE	789	27	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.076	-0.11276310942931422	FALSE	789	28	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.952	-0.22015641777075312	FALSE	789	28	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.75463673758106e-4	-0.40276295657189976	TRUE	789	29	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.476	-0.260504962808658	FALSE	789	29	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.004	-0.39198848497772465	TRUE	789	30	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.252	-0.28058920885199046	FALSE	789	30	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.056	-0.33515726238104837	FALSE	789	31	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.388	-0.2725219275838755	FALSE	789	31	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.176	-0.2944579473171871	FALSE	789	32	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.948	-0.21857081965718483	FALSE	789	32	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.104	-0.31193856320969127	FALSE	789	33	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.704	-0.20782156095963333	FALSE	789	33	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.164	-0.3035157066606684	FALSE	789	34	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.484	-0.25784806511319036	FALSE	789	34	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.276	-0.2854567012247603	FALSE	789	35	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.424	-0.16283203327493312	FALSE	789	35	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8e-4	-0.40384484266751164	TRUE	789	36	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.92	-0.21470127319553312	FALSE	789	36	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.00318387126917042	-0.39561705855582197	TRUE	789	37	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.00549757093071114	-0.37491497161878307	TRUE	789	37	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.032	-0.3392910618880617	TRUE	789	38	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.744	-0.23154478335894746	FALSE	789	38	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.148	-0.3035157066606684	FALSE	789	39	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.276	-0.28193815242000897	FALSE	789	39	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.388	-0.259175902336138	FALSE	789	40	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.688	-0.20782156095963333	FALSE	789	40	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.04	-0.32795149264819645	TRUE	789	41	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.064	-0.3369570232465312	TRUE	789	41	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0032	-0.3791644446201409	TRUE	789	42	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.052	-0.34539386039517084	TRUE	789	42	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.124	-0.30095700654595203	FALSE	789	43	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.316	-0.27651126755778865	FALSE	789	43	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.336	-0.27651126755778865	FALSE	789	44	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.464	-0.259175902336138	FALSE	789	44	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.072	-0.3257841113272738	FALSE	789	45	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.104	-0.31670035767348736	FALSE	789	45	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.544	-0.1927835611857498	FALSE	789	46	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.924	-0.21986297831131196	FALSE	789	46	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.004	-0.3952123858520109	TRUE	789	47	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.396	-0.2671686930896688	FALSE	789	47	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.022631832824502235	-0.3510459539746859	TRUE	789	48	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.528	-0.2636872272002051	FALSE	789	48	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.46	-0.26860606947244225	FALSE	789	49	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.7	-0.24595220717997285	FALSE	789	49	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.008636780092921292	-0.37491497161878307	TRUE	789	50	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.576	-0.24858726734794306	FALSE	789	50	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.128	-0.29948301349433915	FALSE	789	51	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.136	-0.3064373361783211	FALSE	789	51	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.332	-0.15787005059885706	FALSE	789	52	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.572	-0.19465476124169956	FALSE	789	52	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.104	-0.3146970631722545	FALSE	789	53	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.208	-0.2914512875817372	FALSE	789	53	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.024	-0.3622411415836726	TRUE	789	54	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.956	-0.2172798172973096	FALSE	789	54	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.128	-0.30857247679008704	FALSE	789	55	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.224	-0.2859925673813238	FALSE	789	55	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.436	-0.2644995063136843	FALSE	789	56	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.628	-0.2529244472401727	FALSE	789	56	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.032	-0.34680480920287826	TRUE	789	57	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.084	-0.3156818648384663	TRUE	789	57	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.08	-0.3160782935706151	FALSE	789	58	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.592	-0.2529244472401727	FALSE	789	58	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.028	-0.3510459539746859	TRUE	789	59	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.42	-0.26860606947244225	FALSE	789	59	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.0024	-0.40168188118156867	TRUE	789	60	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.072	-0.3243935617826189	TRUE	789	60	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.144	-0.3105612886030494	FALSE	789	61	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.896	-0.22301796259165585	FALSE	789	61	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0039043518578374767	-0.38978797975362445	TRUE	789	62	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.908	-0.22110963553974772	FALSE	789	62	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.024	-0.36956970033497255	TRUE	789	63	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.128	-0.30857247679008704	FALSE	789	63	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.224	-0.28463982931607473	FALSE	789	64	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.584	-0.25780666861991897	FALSE	789	64	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.204	-0.2854567012247603	FALSE	789	65	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.336	-0.27386334566367704	FALSE	789	65	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.0014450345968777811	-0.40440507582580665	TRUE	789	66	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.015643856436215103	-0.35280830349843395	TRUE	789	66	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.036	-0.338256501039935	TRUE	789	67	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.764	-0.23154478335894746	FALSE	789	67	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.524	-0.266636519622673	FALSE	789	68	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.784	-0.20699317806027007	FALSE	789	68	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.056	-0.3197601574225454	FALSE	789	69	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.376	-0.2644995063136843	FALSE	789	69	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.084	-0.3257841113272738	FALSE	789	70	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.216	-0.28945032326528675	FALSE	789	70	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.032	-0.3392910618880617	TRUE	789	71	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.968	-0.21212732953170688	FALSE	789	71	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.036	-0.33412566059173143	TRUE	789	72	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.03707614473481227	-0.3397638238223045	TRUE	789	72	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5292773379377553	TRUE	789	73	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.22	-0.2887018546393099	FALSE	789	73	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.276	-0.1591089472322158	FALSE	789	74	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.608	-0.25487535361033387	FALSE	789	74	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.252	-0.2804801697607342	FALSE	789	75	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.312	-0.27654992938397766	FALSE	789	75	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.056	-0.3202299368410825	FALSE	789	76	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.448	-0.27057831180404746	FALSE	789	76	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.284	-0.1779006950587001	FALSE	789	77	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.352	-0.27654992938397766	FALSE	789	77	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.01717225421492627	-0.34759436561927115	TRUE	789	78	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.088	-0.33275703471724544	TRUE	789	78	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.22	-0.2944579473171871	FALSE	789	79	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.616	-0.24595220717997285	FALSE	789	79	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4466840057639774	TRUE	789	80	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.932	-0.21598996916410562	FALSE	789	80	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.5	-0.24990660446859508	FALSE	789	81	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.52	-0.2558517969916956	FALSE	789	81	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.44223123975734646	TRUE	789	82	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.424	-0.27386334566367704	FALSE	789	82	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.024	-0.35072046660599066	TRUE	789	83	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.084	-0.32856923775381197	TRUE	789	83	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.136	-0.31161506851370446	FALSE	789	84	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.996	-0.2172798172973096	FALSE	789	84	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.752	-0.24069648172847763	FALSE	789	85	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.8	-0.2125532642529394	FALSE	789	85	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.088	-0.32385001144684833	FALSE	789	86	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.42	-0.2644995063136843	FALSE	789	86	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.011039975287498435	-0.36099071544618944	TRUE	789	87	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.552	-0.264669654913272	FALSE	789	87	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.132	-0.3126306933644404	FALSE	789	88	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.556	-0.2512271492206471	FALSE	789	88	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.624	-0.2587850986614152	FALSE	789	89	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.9	-0.21986297831131196	FALSE	789	89	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.28	-0.2804801697607342	FALSE	789	90	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.524	-0.24332195113530103	FALSE	789	90	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.332	-0.28193815242000897	FALSE	789	91	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.816	-0.21160568126919255	FALSE	789	91	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.017430400776714816	-0.3486356468199341	TRUE	789	92	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.364	-0.17280749248872773	FALSE	789	92	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.396	-0.27057831180404746	FALSE	789	93	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.564	-0.2538718704762109	FALSE	789	93	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.116	-0.3202299368410825	FALSE	789	94	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.228	-0.2914512875817372	FALSE	789	94	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.005132821236986815	-0.37067797873231245	TRUE	789	95	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.392	-0.17030715383707973	FALSE	789	95	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.12	-0.3095859612300025	FALSE	789	96	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.472	-0.2551960514235928	FALSE	789	96	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.148	-0.13331294635487811	FALSE	789	97	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.376	-0.2715654449529865	FALSE	789	97	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.228	-0.2884508808693138	FALSE	789	98	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.692	-0.2367672145491171	FALSE	789	98	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.016621175084015005	-0.3567202780679611	TRUE	789	99	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.208	-0.2914512875817372	FALSE	789	99	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	0.018654114948822548	-0.35176400736822633	TRUE	789	100	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	0.692	-0.2367672145491171	FALSE	789	100	1.4360689777698816
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.048	0.0035847414329888694	TRUE	525	1	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.416	-0.20045561744375695	FALSE	525	2	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.856	-0.1299516033532534	FALSE	525	3	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.92	-0.13224706134091552	FALSE	525	4	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.572	-0.171839240413813	FALSE	525	5	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.4	-0.08257190231672568	FALSE	525	6	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.064	-0.2822095674006604	TRUE	525	7	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.001340915515778491	-0.37974389811851683	TRUE	525	8	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.592	-0.17894029678895715	FALSE	525	9	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.464	-0.19564662952135703	FALSE	525	10	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.62	-0.10268726361380148	FALSE	525	11	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.172	-0.25194212773186386	FALSE	525	12	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.01409359672361582	-0.31312564418335415	TRUE	525	13	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.4	-0.20769928977038113	FALSE	525	14	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.988	-0.14609704010194013	FALSE	525	15	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.836	-0.15540478232816815	FALSE	525	16	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	0.76	-0.11625502857301445	FALSE	525	17	1.19982677829843
