response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.5	-0.1539973864207842	FALSE	692	17	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.388	-0.0734736813956729	FALSE	692	18	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	8.527413248428806e-5	-0.33857055368635935	TRUE	692	19	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.572	-0.09109935207750774	FALSE	692	20	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.268	-0.18149907778012075	FALSE	692	21	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.072	-0.21634576308859466	TRUE	692	22	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.636	-0.14747426283944987	FALSE	692	23	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.836	-0.10577806197010242	FALSE	692	24	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.656	-0.13990104313464913	FALSE	692	25	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.396	-0.16603359233511505	FALSE	692	26	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.644	-0.14098050075394963	FALSE	692	27	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.18	-0.18706289123549436	FALSE	692	28	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.212	-0.050979043608586405	FALSE	692	29	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.76	-0.1377445479036914	FALSE	692	30	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.02329808047880247	-0.2497243210874005	TRUE	692	31	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.016560528037058417	-0.25672770882516294	TRUE	692	32	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.252	-0.062182520630737814	FALSE	692	33	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.007152820711683508	-0.26611875933806894	TRUE	692	34	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.084	-0.2118018379436465	TRUE	692	35	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.716	-0.13990104313464913	FALSE	692	36	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.528	-0.08693272090439907	FALSE	692	37	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.276	-0.18483479034337724	FALSE	692	38	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.908	-0.12487283390231729	FALSE	692	39	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.492	-0.1518197331154142	FALSE	692	40	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.04	-0.22776858634871266	TRUE	692	41	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.14	-0.04692652678411391	FALSE	692	42	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.028	-0.24623533500752048	TRUE	692	43	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.028	-0.23928257436575362	TRUE	692	44	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.392	-0.16493523290567225	FALSE	692	45	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.684	-0.14314184204341696	FALSE	692	46	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.184	-0.1904115079208113	FALSE	692	47	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.152	-0.18929443853407713	FALSE	692	48	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.332	-0.174850701770755	FALSE	692	49	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	7.40210142369125e-5	-0.34104941175478354	TRUE	692	50	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.336	-0.17153796772991925	FALSE	692	51	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	7.684137719923111e-4	-0.31158057358609526	TRUE	692	52	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.26	-0.174850701770755	FALSE	692	53	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.488	-0.08070525062674916	FALSE	692	54	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.276	-0.17264136743256875	FALSE	692	55	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.14	-0.1926482448663509	FALSE	692	56	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.128	-0.1926482448663509	FALSE	692	57	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.208	-0.17706342465986735	FALSE	692	58	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.176	-0.18483479034337724	FALSE	692	59	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.0067701329742171495	-0.27201936077775324	TRUE	692	60	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.04	-0.23121314438986762	TRUE	692	61	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.92	-0.12167276965300522	FALSE	692	62	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.007541427485940735	-0.26258994785782264	TRUE	692	63	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.34	-0.174850701770755	FALSE	692	64	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.548	-0.08693272090439907	FALSE	692	65	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.164	-0.043894592132185384	FALSE	692	66	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.0021828026625459983	-0.28508626397887826	TRUE	692	67	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.78	-0.10367193744877601	FALSE	692	68	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.032	-0.23121314438986762	TRUE	692	69	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.896	-0.13236737044924163	FALSE	692	70	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.436	-0.16823282300624742	FALSE	692	71	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.832	-0.12380535694581762	FALSE	692	72	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.844	-0.12915065776569878	FALSE	692	73	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.012593065924025953	-0.2555581140785841	TRUE	692	74	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.06	-0.23006404433637484	TRUE	692	75	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.008820818463510294	-0.25672770882516294	TRUE	692	76	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.976	-0.11105686420382943	FALSE	692	77	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.604	-0.14098050075394963	FALSE	692	78	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.796	-0.135591271323528	FALSE	692	79	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.516	-0.15945594397645713	FALSE	692	80	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.0012626877182765712	-0.301889890359891	TRUE	692	81	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.536	-0.15290814889007798	FALSE	692	82	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.064	-0.22204586944044968	TRUE	692	83	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.36	-0.16383770904833717	FALSE	692	84	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.608	-0.1583625789821861	FALSE	692	85	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.0188993725408048	-0.24856038795376434	TRUE	692	86	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.24	-0.17595663899692426	FALSE	692	87	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.048	-0.220904045050899	TRUE	692	88	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.412	-0.15945594397645713	FALSE	692	89	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.244	-0.04996484670151968	FALSE	692	90	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.04	-0.224332232899782	TRUE	692	91	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.00927239763915887	-0.26611875933806894	TRUE	692	92	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.952	-0.11635505246061073	FALSE	692	93	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.472	-0.1550874469493252	FALSE	692	94	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.916	-0.1280800120461435	FALSE	692	95	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.56	-0.15290814889007798	FALSE	692	96	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.08	-0.21407201156847377	TRUE	692	97	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.552	-0.08070525062674916	FALSE	692	98	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.38	-0.16823282300624742	FALSE	692	99	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.576	-0.09318718896995115	FALSE	692	100	1.971945857114304
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.152	-0.29769297597454236	FALSE	681	1	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.808	-0.23078534123520744	FALSE	681	1	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.088	-0.32000486760248903	FALSE	681	2	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.304	-0.2693111746047197	FALSE	681	2	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	3.2496518412556026e-4	-0.4279318114125441	TRUE	681	3	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.856	-0.22170329309766634	FALSE	681	3	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.0133038066278576e-4	0.015930896059452082	TRUE	681	4	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.548	-0.17891997244561875	FALSE	681	4	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.002843072557685754	-0.39986789299466774	TRUE	681	5	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.496	-0.2414769664079941	FALSE	681	5	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.416	-0.2671959814248921	FALSE	681	6	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.872	-0.2096682281773179	FALSE	681	6	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.2	-0.13949293411776276	FALSE	681	7	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.584	-0.2500140192167011	FALSE	681	7	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.132	-0.30567692020723874	FALSE	681	8	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.292	-0.26950244880806107	FALSE	681	8	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.268	-0.2818564279238334	FALSE	681	9	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.392	-0.2614458939370028	FALSE	681	9	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.044	-0.33804630789534895	TRUE	681	10	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.596	-0.1741539415643798	FALSE	681	10	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.04	-0.3364253704632567	TRUE	681	11	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.308	-0.27296907852784047	FALSE	681	11	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.18	-0.3008812536055896	FALSE	681	12	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.288	-0.16168069289520737	FALSE	681	12	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.024	-0.33804630789534895	TRUE	681	13	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.112	-0.10564516363408971	FALSE	681	13	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.108	-0.3128509932370003	FALSE	681	14	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.108	-0.11543566682689932	FALSE	681	14	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	7.394473958715481e-4	-0.4258319245250271	TRUE	681	15	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.010586457789448597	-0.361227530329002	TRUE	681	15	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.023516635609692943	-0.3512223723913374	TRUE	681	16	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.3	-0.27065706674955314	FALSE	681	16	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.348	-0.1552687043809735	FALSE	681	17	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.956	-0.20518083718500435	FALSE	681	17	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.203998501185498e-4	-0.44217117819580065	TRUE	681	18	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.052	-0.3347905883723113	TRUE	681	18	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4e-4	-0.5155806979591082	TRUE	681	19	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.428	-0.26259407946588365	FALSE	681	19	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.01846735156485574	-0.3563162233190662	TRUE	681	20	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.16	-0.13664175721963923	FALSE	681	20	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.01122071431714998	-0.361227530329002	TRUE	681	21	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.444	-0.26152542963812453	FALSE	681	21	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.027366024974683538	-0.3465434845718891	TRUE	681	22	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.032	-0.35453130742191286	TRUE	681	22	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.0016	-0.4138316143676901	TRUE	681	23	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.704	-0.23079593899966805	FALSE	681	23	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.028	-0.35386682537774794	TRUE	681	24	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.128	-0.29928623405020977	FALSE	681	24	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	4.232174378643568e-4	-0.4305103555143204	TRUE	681	25	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.136	-0.29769297597454236	FALSE	681	25	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.16	-0.3120960411015162	FALSE	681	26	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.988	-0.21959292636500305	FALSE	681	26	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.164	-0.28975297221872665	FALSE	681	27	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.456	-0.25915226063849406	FALSE	681	27	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.156	-0.29928623405020977	FALSE	681	28	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.216	-0.283419229143246	FALSE	681	28	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.096	-0.3033673433701074	FALSE	681	29	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.636	-0.23383960055239245	FALSE	681	29	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.0076	-0.3636894678562954	TRUE	681	30	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.014618448928916436	-0.3595089835762981	TRUE	681	30	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.312	-0.270873378375003	FALSE	681	31	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.472	-0.2568622680292907	FALSE	681	31	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.208	-0.28808814920809256	FALSE	681	32	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.372	-0.26307922089320535	FALSE	681	32	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.028	-0.33683650066228243	TRUE	681	33	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.2	-0.2771391647317428	FALSE	681	33	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.011819891245272607	-0.3624579739352627	TRUE	681	34	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.104	-0.3008812536055896	FALSE	681	34	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.308	-0.15095432540859688	FALSE	681	35	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.36	-0.26950244880806107	FALSE	681	35	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.032	-0.34134086087737325	TRUE	681	36	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.504	-0.17567187717292565	FALSE	681	36	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.288	-0.267750660617103	FALSE	681	37	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.7	-0.19527105462226912	FALSE	681	37	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.196	-0.3008812536055896	FALSE	681	38	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.396	-0.17135242771604964	FALSE	681	38	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.028	-0.3595089835762981	TRUE	681	39	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.096	-0.31761629910838696	TRUE	681	39	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.56	-0.24761610350540075	FALSE	681	40	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.956	-0.21959292636500305	FALSE	681	40	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.0016693063073085846	-0.40492998605092856	TRUE	681	41	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.064	-0.31854385089955456	TRUE	681	41	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.007910806611187253	-0.3812796062475172	TRUE	681	42	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.024	-0.33925713049339656	TRUE	681	42	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.016676914314772737	-0.3563162233190662	TRUE	681	43	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.4	-0.16541030849240357	FALSE	681	43	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.34	-0.2693111746047197	FALSE	681	44	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.364	-0.27065706674955314	FALSE	681	44	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.116	-0.30407659276539634	FALSE	681	45	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.592	-0.181089439081336	FALSE	681	45	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.14	-0.2892577439546714	FALSE	681	46	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.156	-0.2961014754922551	FALSE	681	46	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.032	-0.3446271835760443	TRUE	681	47	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.152	-0.12885465565321907	FALSE	681	47	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.041490277435085404	-0.3364253704632567	TRUE	681	48	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.456	-0.24773847451640463	FALSE	681	48	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.013001618371671672	-0.3645038934966903	TRUE	681	49	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.052	-0.3283961378616297	TRUE	681	49	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.076	-0.3169291948374596	FALSE	681	50	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.924	-0.2073807369002637	FALSE	681	50	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.028	-0.3599981352474584	TRUE	681	51	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.076	-0.3250206071910075	TRUE	681	51	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.644	-0.24660204669798225	FALSE	681	52	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.848	-0.22927651280246725	FALSE	681	52	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.316	-0.270873378375003	FALSE	681	53	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.368	-0.2614458939370028	FALSE	681	53	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.08	-0.30888291050633004	FALSE	681	54	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.248	-0.1563353920753261	FALSE	681	54	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.899998930537256e-4	-0.4240726159569095	TRUE	681	55	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.264	-0.1380666413264673	FALSE	681	55	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.036	-0.33925713049339656	TRUE	681	56	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.112	-0.31531634386915863	FALSE	681	56	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.088	-0.30888291050633004	FALSE	681	57	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1	-0.22294154305031977	FALSE	681	57	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.26	-0.2771391647317428	FALSE	681	58	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.792	-0.23078534123520744	FALSE	681	58	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.172	-0.2904282876626091	FALSE	681	59	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.296	-0.26152542963812453	FALSE	681	59	1.4360689777698816
