response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.014891713713754265	-0.36620263851219415	TRUE	817	4	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.032	-0.25822258616337335	FALSE	817	4	15.823052921450621
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.044	-0.2957009487136285	FALSE	817	4	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.088	-0.3480708373962682	FALSE	817	4	3.150119922716472
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.164	-0.30866436103148764	FALSE	817	4	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.272	-0.23097092269762576	FALSE	817	4	2.1444013857736124
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.8	-0.18395463731644468	FALSE	817	4	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.86	-0.27144098245049264	FALSE	817	4	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.928	-0.17792232703862343	FALSE	817	4	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.4719550685109968	TRUE	817	5	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.0013113192720567053	-0.2994026136638839	TRUE	817	5	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.004880559242847145	-0.3712606016437032	TRUE	817	5	41.98263896599969
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.011238135166139612	-0.37056783107359603	TRUE	817	5	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.04	-0.1034133517502216	TRUE	817	5	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.092	-0.3243972872960841	FALSE	817	5	4.8239801017122295
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.324	-0.14119099965800386	FALSE	817	5	2.121232983188612
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.384	-0.21647528305960684	FALSE	817	5	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.68	-0.2926915127820333	FALSE	817	5	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.996	-0.2745399376350246	FALSE	817	5	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.7524482345888763e-4	-0.31339470560495153	TRUE	817	6	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.003999418176256025	-0.3743063886254667	TRUE	817	6	41.98263896599969
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.009761407375137837	-0.29714592850013033	TRUE	817	6	3.7246219103244576
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.0124	-0.40627063605381364	TRUE	817	6	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.013870299020761409	-0.35073767947486445	TRUE	817	6	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.076	-0.31062529061731414	FALSE	817	6	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.348	-0.20668193156044357	FALSE	817	6	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.396	-0.2943683653606177	FALSE	817	6	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.432	-0.16227629406714184	FALSE	817	6	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.828	-0.2594172814998401	FALSE	817	6	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.004034407454812216	-0.3692024817278474	TRUE	817	7	41.98263896599969
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.0052	-0.368976797759907	TRUE	817	7	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.010237535006283487	-0.26622257167948415	TRUE	817	7	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.072	-0.25375785326103006	FALSE	817	7	15.823052921450621
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.18	-0.2692844952364144	FALSE	817	7	0.46845366319483
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.312	-0.15088439586184776	FALSE	817	7	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.552	-0.28503481567911026	FALSE	817	7	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.604	-0.2994220032118071	FALSE	817	7	2.1444013857736124
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.948	-0.1958365611820596	FALSE	817	7	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.984	-0.2502212616762356	FALSE	817	7	4.5615658797663725
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	2.1601952214874874e-7	-0.5233753077498724	TRUE	817	8	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	6.724083291755924e-5	-0.3604620185741634	TRUE	817	8	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.40616171809355617	TRUE	817	8	4.8239801017122295
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	6.482818124154948e-4	-0.39228986437033253	TRUE	817	8	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.02499906969425144	-0.26388207053473733	TRUE	817	8	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.032	-0.2592646880781464	TRUE	817	8	38.73702502831509
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.092	-0.36221545597587823	FALSE	817	8	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.196	-0.26379730129398227	FALSE	817	8	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.668	-0.17846933205074778	FALSE	817	8	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.808	-0.24469822223403348	FALSE	817	8	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.0070363148892098396	-0.3608420423989753	TRUE	817	9	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.044	-0.169890681789723	FALSE	817	9	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.108	-0.275236846153913	FALSE	817	9	2.121232983188612
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.116	-0.19028308668377636	FALSE	817	9	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.288	-0.14292641850723076	FALSE	817	9	15.823052921450621
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.288	-0.24503694898973727	FALSE	817	9	0.46845366319483
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.364	-0.3141092345747927	FALSE	817	9	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.476	-0.291320520189168	FALSE	817	9	41.98263896599969
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.568	-0.21505356247455443	FALSE	817	9	3.7246219103244576
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.816	-0.1827140495163695	FALSE	817	9	38.73702502831509
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.5096057720234763	TRUE	817	10	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.4086751247238447	TRUE	817	10	4.8239801017122295
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	9.516076907200364e-4	-0.381972686202241	TRUE	817	10	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.003998206564598136	-0.27292218043634353	TRUE	817	10	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.004137991493386173	-0.3967476922314419	TRUE	817	10	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.004674297555131178	-0.34214070901782323	TRUE	817	10	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.009292171983706278	-0.3618506139724871	TRUE	817	10	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.14	-0.3124125408303793	FALSE	817	10	4.5615658797663725
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.488	-0.15351196334058725	FALSE	817	10	3.7246219103244576
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.66	-0.19739091596099723	FALSE	817	10	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.052	-0.3354323458709816	FALSE	817	11	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.124	-0.13961843886198366	FALSE	817	11	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.168	-0.23372010002448507	FALSE	817	11	15.823052921450621
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.288	-0.3300350502267282	FALSE	817	11	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.336	-0.24103501843224096	FALSE	817	11	0.46845366319483
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.46	-0.15413005536550184	FALSE	817	11	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.508	-0.2821936514145156	FALSE	817	11	4.5615658797663725
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.576	-0.29920214760570407	FALSE	817	11	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.58	-0.2092615371336186	FALSE	817	11	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.988	-0.24215485251017554	FALSE	817	11	4.8239801017122295
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	6.433467003964539e-5	-0.31890702620113354	TRUE	817	12	15.823052921450621
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.42596827043576146	TRUE	817	12	4.8239801017122295
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.0063687352069683335	-0.3338360776003997	TRUE	817	12	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.036	-0.3597775878487932	TRUE	817	12	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.052	-0.269259547277243	FALSE	817	12	3.7246219103244576
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.084	-0.12158589385985419	FALSE	817	12	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.104	-0.326095338133749	FALSE	817	12	4.5615658797663725
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.272	-0.06093301237766302	FALSE	817	12	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.3	-0.3029702814728985	FALSE	817	12	41.98263896599969
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.64	-0.28649840194307985	FALSE	817	12	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.0024	-0.36409044239988075	TRUE	817	13	4.8239801017122295
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.004287267454798752	-0.30948551940030367	TRUE	817	13	3.7246219103244576
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.036	-0.25481404197440893	FALSE	817	13	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.072	-0.3342912800848028	FALSE	817	13	41.98263896599969
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.176	-0.3261468099675129	FALSE	817	13	3.150119922716472
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.236	-0.29681568577936046	FALSE	817	13	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.268	-0.24810620357451563	FALSE	817	13	2.121232983188612
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.304	-0.21390392514349532	FALSE	817	13	38.73702502831509
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.436	-0.3159598650150055	FALSE	817	13	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.64	-0.10389484817645411	FALSE	817	13	0.46845366319483
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	9.191931767403442e-6	-0.33461048715208275	TRUE	817	14	38.73702502831509
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.014501214640246049	-0.3201003815784268	TRUE	817	14	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.124	-0.2611566143530142	FALSE	817	14	0.46845366319483
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.184	-0.297752515078173	FALSE	817	14	4.8239801017122295
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.248	-0.3326895036727062	FALSE	817	14	2.1444013857736124
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.48	-0.15675971042246561	FALSE	817	14	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.612	-0.28297471044278044	FALSE	817	14	41.98263896599969
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.648	-0.23935962915858666	FALSE	817	14	3.150119922716472
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.74	-0.1695696421768802	FALSE	817	14	15.823052921450621
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.948	-0.2502212616762356	FALSE	817	14	4.5615658797663725
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.004	-0.38519734356063307	TRUE	817	15	4.5615658797663725
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.007292330632132374	-0.27413921332464053	TRUE	817	15	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.072	-0.354220441937277	FALSE	817	15	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.316	-0.0822540167914445	FALSE	817	15	0.46845366319483
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.384	-0.1460295565943852	FALSE	817	15	2.121232983188612
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.404	-0.1542691050151621	FALSE	817	15	15.823052921450621
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.484	-0.3150847087607569	FALSE	817	15	2.1444013857736124
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.58	-0.20829845629619226	FALSE	817	15	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.628	-0.24255411722401554	FALSE	817	15	41.98263896599969
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.844	-0.2503967058523071	FALSE	817	15	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	3.235488115863128e-4	-0.4198992474444765	TRUE	817	16	4.5615658797663725
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.006673453764784017	-0.38374321982132953	TRUE	817	16	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.028	-0.25798725543275003	TRUE	817	16	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.032	-0.2813619184859155	TRUE	817	16	3.7246219103244576
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.032	-0.26090449808286564	TRUE	817	16	38.73702502831509
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.244	-0.341573121895658	FALSE	817	16	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.528	-0.2136735998467829	FALSE	817	16	4.8239801017122295
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.596	-0.16309345355706517	FALSE	817	16	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.88	-0.25653477296671867	FALSE	817	16	3.150119922716472
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.904	-0.2794126615293999	FALSE	817	16	41.98263896599969
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	7.435976722899775e-5	-0.49848530599433305	TRUE	817	17	0.46845366319483
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	5.408614801197496e-4	-0.36734533979065076	TRUE	817	17	2.121232983188612
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.0021941594961092034	-0.38563143263894606	TRUE	817	17	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.024	-0.3407035936732554	TRUE	817	17	4.8239801017122295
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.084	-0.35483684657852277	FALSE	817	17	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.1	-0.3559016820436759	FALSE	817	17	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.176	-0.23106160582667457	FALSE	817	17	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.808	-0.17242010298167187	FALSE	817	17	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.9	-0.2690405999068535	FALSE	817	17	41.98263896599969
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.972	-0.18774621647881906	FALSE	817	17	3.7246219103244576
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	2.178017967914515e-4	-0.34397389578559423	TRUE	817	18	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.0028706155933525615	-0.3644426477372189	TRUE	817	18	41.98263896599969
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.0164	-0.35513116078831386	TRUE	817	18	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.032	-0.3315334685777125	TRUE	817	18	4.8239801017122295
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.035073335516419446	-0.3028874893068978	TRUE	817	18	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.068	-0.33174858218306813	FALSE	817	18	0.46845366319483
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.124	-0.3279611405871281	FALSE	817	18	3.150119922716472
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.328	-0.14118927797117298	FALSE	817	18	15.823052921450621
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.364	-0.22520507700630077	FALSE	817	18	2.1444013857736124
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.416	-0.19718545392423614	FALSE	817	18	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.01749774780109343	-0.19281559523658665	FALSE	817	19	41.98263896599969
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.124	-0.29394654947068366	FALSE	817	19	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.196	-0.31406416670153714	FALSE	817	19	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.196	-0.3008617728352947	FALSE	817	19	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.316	-0.22036439333771973	FALSE	817	19	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.376	-0.21452755411547342	FALSE	817	19	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.408	-0.21747378622766678	FALSE	817	19	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.472	-0.30574229705035316	FALSE	817	19	3.150119922716472
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.62	-0.30375572542787954	FALSE	817	19	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.816	-0.2104536620951174	FALSE	817	19	2.121232983188612
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	5.152037979496644e-8	-0.38328284516659883	TRUE	817	20	15.823052921450621
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.036	-0.3500392906524352	FALSE	817	20	4.5615658797663725
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.056	-0.37407720327517446	FALSE	817	20	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.084	-0.2647472046350192	FALSE	817	20	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.092	-0.32163161062102574	FALSE	817	20	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.104	-0.29394654947068366	FALSE	817	20	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.156	-0.3559016820436759	FALSE	817	20	2.1444013857736124
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.176	-0.22591159997729005	FALSE	817	20	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.924	-0.2738891186183805	FALSE	817	20	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.968	-0.2020316005771443	FALSE	817	20	2.121232983188612
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	0.044	-0.3585408153419416	FALSE	817	21	3.150119922716472
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.204	-0.1868218606808303	FALSE	817	21	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	0.212	-0.22233637892535985	FALSE	817	21	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	0.268	-0.2221969154336474	FALSE	817	21	15.823052921450621
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	0.32	-0.3309193254863395	FALSE	817	21	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.74	-0.17464762109833942	FALSE	817	21	0.46845366319483
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	0.812	-0.18111747801291544	FALSE	817	21	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.868	-0.17870807808616784	FALSE	817	21	2.121232983188612
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.876	-0.26551274721345575	FALSE	817	21	41.98263896599969
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.936	-0.24864109170348891	FALSE	817	21	4.5615658797663725
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	5.576788657164506e-5	-0.4543725201294371	TRUE	817	22	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	6.616393557118531e-4	-0.3418600565196763	TRUE	817	22	3.7246219103244576
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	0.01579175186285542	-0.3518721846039856	TRUE	817	22	41.98263896599969
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	0.028	-0.3531562802775081	TRUE	817	22	4.8239801017122295
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	0.048	-0.34201373759572595	TRUE	817	22	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	0.136	-0.2734710013301631	FALSE	817	22	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.208	-0.2611566143530142	FALSE	817	22	0.46845366319483
