response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.044	-0.28054559478246266	TRUE	786	16	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.096	-0.24945398738935076	TRUE	786	17	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.036	-0.2846066672483937	TRUE	786	18	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.005805222769330522	-0.29583392267164776	TRUE	786	19	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.728	-0.17406495938398803	FALSE	786	20	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.088	-0.24153794535650774	TRUE	786	21	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.752	-0.1750069738091572	FALSE	786	22	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.652	-0.1377980760147488	FALSE	786	23	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.428	-0.19875948663701692	FALSE	786	24	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0017083436013314059	-0.32481298964341365	TRUE	786	25	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.2821159996463513e-4	-0.349060535890091	TRUE	786	26	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.74	-0.14331859948896453	FALSE	786	27	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.002784720341044728	-0.31855399917173144	TRUE	786	28	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.015562697725276367	-0.28562372406942893	TRUE	786	29	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.076	-0.248462103513299	TRUE	786	30	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.204	-0.22974473221387537	FALSE	786	31	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.248	-0.10242056830696589	FALSE	786	32	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.068	-0.25541965422573965	TRUE	786	33	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.596	-0.1863593868068617	FALSE	786	34	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.112	-0.24055148717045827	FALSE	786	35	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.024	-0.28359032691690067	TRUE	786	36	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.544	-0.18826017106191162	FALSE	786	37	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.548	-0.19875948663701692	FALSE	786	38	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.276	-0.10242056830696589	FALSE	786	39	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.884	-0.16748802498073478	FALSE	786	40	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.212	-0.22681143054415587	FALSE	786	41	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.432	-0.1259089212293356	FALSE	786	42	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.964	-0.1600080598599094	FALSE	786	43	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.692	-0.1835128978053997	FALSE	786	44	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.548	-0.1259089212293356	FALSE	786	45	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.004784712933593421	-0.3040544294766163	TRUE	786	46	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.132	-0.24648037924443245	FALSE	786	47	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.208	-0.2366123856355552	FALSE	786	48	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.2	-0.08904153850576613	FALSE	786	49	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.888	-0.15349475290123493	FALSE	786	50	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.94	-0.16187441851720819	FALSE	786	51	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.204	-0.22583498716279415	FALSE	786	52	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.24	-0.22485920420987737	FALSE	786	53	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.04	-0.2674255074858938	TRUE	786	54	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0010157568176120402	-0.3321496311618446	TRUE	786	55	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.056	-0.26843051974589494	TRUE	786	56	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.996	-0.16467849139391078	FALSE	786	57	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.00432902016768779	-0.31128599870769214	TRUE	786	58	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.596	-0.1920692690922079	FALSE	786	59	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.116	-0.24153794535650774	FALSE	786	60	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.06	-0.26040995681774703	TRUE	786	61	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.58	-0.18161835381562308	FALSE	786	62	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.896	-0.17218277380601166	FALSE	786	63	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.532	-0.1968448280402808	FALSE	786	64	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.292	-0.21416892595942116	FALSE	786	65	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.168	-0.23170358525193213	FALSE	786	66	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.036	-0.27144976404468857	TRUE	786	67	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0015415300794831277	-0.3206373136722205	TRUE	786	68	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.18	-0.23268401005411488	FALSE	786	69	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0051770789523406455	-0.30714923589948195	TRUE	786	70	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.5	-0.19016346294863185	FALSE	786	71	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.385087271303444e-5	-0.36509658510876153	TRUE	786	72	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.992	-0.1600080598599094	FALSE	786	73	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.384	-0.20933577222347777	FALSE	786	74	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.132	-0.23956570302490265	FALSE	786	75	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.484	-0.19875948663701692	FALSE	786	76	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.148	-0.23464686075266528	FALSE	786	77	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.836	-0.1750069738091572	FALSE	786	78	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.104	-0.2544236617520157	FALSE	786	79	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.348	-0.21030110851970796	FALSE	786	80	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.68	-0.1778367132731964	FALSE	786	81	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.74	-0.18067201397133403	FALSE	786	82	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.424	-0.12408848560496644	FALSE	786	83	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.588	-0.18256531482165295	FALSE	786	84	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.588	-0.12955669824448002	FALSE	786	85	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.368	-0.11864092076529609	FALSE	786	86	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.464	-0.20355727968825665	FALSE	786	87	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.268	-0.2199901646881417	FALSE	786	88	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.3198805580520194e-5	-0.37156124883489283	TRUE	786	89	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.804	-0.15349475290123493	FALSE	786	90	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.0017654264089784e-4	-0.34693580054155393	TRUE	786	91	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.116	-0.24747090111024894	FALSE	786	92	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.44	-0.21030110851970796	FALSE	786	93	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.548	-0.13321372185256886	FALSE	786	94	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.984	-0.15814411251937666	FALSE	786	95	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.712	-0.17972629447441457	FALSE	786	96	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.0063469622975244515	-0.31128599870769214	TRUE	786	97	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.068	-0.2624109211341976	TRUE	786	98	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.1	-0.23366510158521847	FALSE	786	99	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	0.172	-0.22876630217237914	FALSE	786	100	1.971945857114304
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.0018742813041989492	-0.39459638507724737	TRUE	644	1	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.408	-0.20990112316156867	FALSE	644	1	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.636	-0.19994061353406645	FALSE	644	1	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.652	-0.08204041231465364	FALSE	644	1	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.928	-0.06334911439991653	FALSE	644	1	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.006047038510772262	-0.3735960864646952	TRUE	644	2	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.052	0.13173887871708634	FALSE	644	2	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.188	-0.23438380836091205	FALSE	644	2	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.4	0.09182551084304347	FALSE	644	2	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.844	-0.09987499042503045	FALSE	644	2	0.24339869861644717
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	5.253700631235349e-4	-0.5397871583429035	TRUE	644	3	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.132	-0.26132985421378296	FALSE	644	3	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.304	-0.25196541375696624	FALSE	644	3	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.684	-0.03555379563318395	FALSE	644	3	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.736	-0.11592497495255488	FALSE	644	3	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.112	-0.01056278824765955	FALSE	644	4	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.276	-0.21535220784496656	FALSE	644	4	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.576	-0.2075712943985124	FALSE	644	4	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.748	-0.109440941382356	FALSE	644	4	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.784	-0.013527489303184925	FALSE	644	4	0.09717071220768837
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.204	0.11200339278067384	FALSE	644	5	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.256	-0.24598188988034697	FALSE	644	5	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.404	-0.071137053205717	FALSE	644	5	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.64	-0.02772520466919537	FALSE	644	5	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.672	-0.1434409569787971	FALSE	644	5	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.0022409971254739327	-0.40651510330691015	TRUE	644	6	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.108	-0.38549626669014314	FALSE	644	6	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.236	-0.20536811927234422	FALSE	644	6	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.352	-0.21950967851915615	FALSE	644	6	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.884	-0.09209407697857674	FALSE	644	6	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.003934226237343387	-0.3819595593993218	TRUE	644	7	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.316	-0.071137053205717	FALSE	644	7	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.368	-0.17582384365832904	FALSE	644	7	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.448	-0.04251204812801612	FALSE	644	7	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.812	-0.15103101305312006	FALSE	644	7	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.092	-0.288588061258207	FALSE	644	8	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.096	0.0967627404741116	FALSE	644	8	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.124	-0.26633613656377153	FALSE	644	8	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.452	-0.22503159449689702	FALSE	644	8	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.844	-0.14878960885818154	FALSE	644	8	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.308	-0.25196541375696624	FALSE	644	9	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.4	0.04098754541481897	FALSE	644	9	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.732	-0.16436812432669523	FALSE	644	9	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.876	-0.14546925056657029	FALSE	644	9	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.96	-0.1037252982747634	FALSE	644	9	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.104	-0.2872451263267519	FALSE	644	10	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.508	-0.09397879643529716	FALSE	644	10	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.532	-0.22503159449689702	FALSE	644	10	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.588	-0.06214085487694865	FALSE	644	10	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.784	-0.109440941382356	FALSE	644	10	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.056	0.005556877115617365	FALSE	644	11	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.504	-0.22503159449689702	FALSE	644	11	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.544	-0.023146723261085356	FALSE	644	11	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.616	-0.09655965008562367	FALSE	644	11	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.804	-0.07239425400292343	FALSE	644	11	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.006404964232439289	-0.5104984273558189	TRUE	644	12	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.028	-0.566068512331964	TRUE	644	12	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.428	-0.21203455795700932	FALSE	644	12	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.704	-0.16214799171320055	FALSE	644	12	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.764	-0.11849066859237767	FALSE	644	12	0.24339869861644717
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.06	-0.31918801882950665	FALSE	644	13	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.232	0.11200339278067384	FALSE	644	13	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.652	-0.10298591924505679	FALSE	644	13	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.736	-0.16076588764649946	FALSE	644	13	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.756	-0.0720563237420313	FALSE	644	13	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.192	0.09045622167911893	FALSE	644	14	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.268	-0.22034286988321555	FALSE	644	14	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.54	-0.2075712943985124	FALSE	644	14	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.568	-0.08712512539423467	FALSE	644	14	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.94	-0.1037252982747634	FALSE	644	14	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.444	-0.03279689329480462	FALSE	644	15	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.624	-0.14687246996220016	FALSE	644	15	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.764	-0.15103101305312006	FALSE	644	15	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.792	-0.10620982011934293	FALSE	644	15	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.936	-0.12522973041973684	FALSE	644	15	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.0019771552247532242	-0.47838661367876045	TRUE	644	16	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.144	-0.26648465152793627	FALSE	644	16	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.192	-0.3300011540984391	FALSE	644	16	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.368	-0.20459796911522776	FALSE	644	16	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.94	-0.13302434103345862	FALSE	644	16	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.028	0.06829263246357986	FALSE	644	17	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.252	-0.21535220784496656	FALSE	644	17	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.252	-0.3030341064981701	FALSE	644	17	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.804	-0.1434409569787971	FALSE	644	17	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.828	-0.1688738549015138	FALSE	644	17	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.036	-0.38160069417356146	FALSE	644	18	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.084	-0.2872451263267519	FALSE	644	18	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.2	-0.04667308165694051	FALSE	644	18	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.62	-0.18242038673946154	FALSE	644	18	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.776	-0.03555379563318395	FALSE	644	18	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.184	-0.24598188988034697	FALSE	644	19	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.724	-0.12788936659462702	FALSE	644	19	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.788	-0.09209407697857674	FALSE	644	19	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.788	-0.12718427109875252	FALSE	644	19	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.92	-0.13226371176730262	FALSE	644	19	0.6863854404939039
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.04	0.02629709769990979	FALSE	644	20	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.2	-0.24598188988034697	FALSE	644	20	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.24	-0.2632807269847999	FALSE	644	20	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.512	0.029541232588700783	FALSE	644	20	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.952	-0.054360331172661924	FALSE	644	20	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.017502942704141225	-0.44461049169936206	TRUE	644	21	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.036	-0.35185420774982856	TRUE	644	21	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.116	-0.3574818905205466	FALSE	644	21	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.696	-0.1217237869182014	FALSE	644	21	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.968	-0.11917795274764248	FALSE	644	21	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.184	-0.2861811290948788	FALSE	644	22	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.412	-0.20990112316156867	FALSE	644	22	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.46	-0.208311471914292	FALSE	644	22	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.904	-0.054360331172661924	FALSE	644	22	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.984	-0.1037252982747634	FALSE	644	22	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.007491152697949838	-0.3819595593993218	TRUE	644	23	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.03335674905310762	-0.40647536281259056	TRUE	644	23	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.08	-0.2993160439953087	FALSE	644	23	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.672	-0.11849066859237767	FALSE	644	23	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.736	-0.1752785592997972	FALSE	644	23	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	0.192	-0.24980360083275555	FALSE	644	24	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	0.256	-0.2450049241174846	FALSE	644	24	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.384	-0.2765618951369788	FALSE	644	24	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.612	-0.12788936659462702	FALSE	644	24	0.24339869861644717
