response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.084	-0.23734071690696545	FALSE	601	15	4.8239801017122295
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.26	-0.1461959640204764	FALSE	601	15	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.324	-0.10425691342458432	FALSE	601	15	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.424	-0.12365936604519323	FALSE	601	15	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.484	-0.1459742063087175	FALSE	601	15	0.46845366319483
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.78	-0.11380615647461156	FALSE	601	15	3.7246219103244576
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.16	-0.11081096492263942	FALSE	601	16	41.98263896599969
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.188	-0.030994495908708952	FALSE	601	16	2.121232983188612
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.256	-0.2047269888174097	FALSE	601	16	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.296	-0.0521621532176999	FALSE	601	16	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.352	-0.12139539275983924	FALSE	601	16	3.150119922716472
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.496	-0.13169796111057464	FALSE	601	16	15.823052921450621
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.524	-0.012865424616137933	FALSE	601	16	0.46845366319483
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.668	-0.13947839956826513	FALSE	601	16	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.672	-0.1462019346962815	FALSE	601	16	2.1444013857736124
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.704	-0.11396415919707525	FALSE	601	16	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.008289514244589104	-0.287545377657044	TRUE	601	17	41.98263896599969
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.028	0.11348030924927521	FALSE	601	17	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.056	-0.022976960408297664	FALSE	601	17	38.73702502831509
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.128	-0.18228138549153372	FALSE	601	17	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.196	-0.23744552502252403	FALSE	601	17	3.150119922716472
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.364	-0.1863417677032917	FALSE	601	17	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.488	-0.08023801492855798	FALSE	601	17	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.524	-0.21483156666148084	FALSE	601	17	2.1444013857736124
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.548	-0.12887419864069072	FALSE	601	17	4.5615658797663725
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.78	-0.1147357675879479	FALSE	601	17	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.011776984723520803	-0.2855217635160443	FALSE	601	18	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.128	-0.225493210647564	FALSE	601	18	4.8239801017122295
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.164	-0.22375592124637755	FALSE	601	18	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.26	-0.15998689530707932	FALSE	601	18	3.7246219103244576
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.272	-0.14165942938673348	FALSE	601	18	15.823052921450621
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.82	-0.17587255149672276	FALSE	601	18	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.824	-0.09849549614183428	FALSE	601	18	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.86	-0.10083932883012281	FALSE	601	18	38.73702502831509
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.872	-0.12546726892155569	FALSE	601	18	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1	-0.1702569547478523	FALSE	601	18	2.1444013857736124
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.001847810915656549	-0.22194580702093125	TRUE	601	19	15.823052921450621
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.0033329060746977984	-0.33414613002976923	TRUE	601	19	3.150119922716472
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.009522262926075149	-0.23497576913047613	TRUE	601	19	3.7246219103244576
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.01312476802298726	-0.2657368425934683	TRUE	601	19	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.028	-0.24891122016141076	TRUE	601	19	2.121232983188612
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.04	-0.18281713035891212	TRUE	601	19	38.73702502831509
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.044	-0.24602522968696094	TRUE	601	19	4.5615658797663725
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.044	-0.24605937633884434	TRUE	601	19	41.98263896599969
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.228	-0.20620931344208748	FALSE	601	19	0.46845366319483
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.74	-0.18768803720639182	FALSE	601	19	2.1444013857736124
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.008197114683647602	-0.3352811990157779	TRUE	601	20	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.128	-0.20213031994906872	FALSE	601	20	2.121232983188612
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.16	-0.15169015774854788	FALSE	601	20	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.176	-0.17075332617614958	FALSE	601	20	3.7246219103244576
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.188	-0.2073726800794793	FALSE	601	20	4.8239801017122295
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.26	-0.1276219173736548	FALSE	601	20	41.98263896599969
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.28	-0.20062828117878762	FALSE	601	20	0.46845366319483
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.404	-0.20479449722588283	FALSE	601	20	4.5615658797663725
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.808	-0.09422895994255498	FALSE	601	20	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.932	-0.18223154819804122	FALSE	601	20	3.150119922716472
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.3644414293463758e-4	-0.3404342098710691	TRUE	601	21	4.8239801017122295
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.012923771092230078	-0.28905922758724767	TRUE	601	21	4.5615658797663725
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	0.048	-0.1896495786597363	FALSE	601	21	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.056	-0.18076268175089716	FALSE	601	21	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.108	-0.2336260245894195	FALSE	601	21	41.98263896599969
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.156	-0.20334215961787683	FALSE	601	21	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.312	0.0113821216305392	FALSE	601	21	0.46845366319483
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.676	-0.18861869771586748	FALSE	601	21	3.150119922716472
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.692	-0.08615392293010604	FALSE	601	21	3.7246219103244576
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.888	-0.18418493137943992	FALSE	601	21	2.1444013857736124
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.0931649276917435e-4	-0.2427707930176446	TRUE	601	22	38.73702502831509
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.004053033996054639	-0.28053666541438904	TRUE	601	22	2.121232983188612
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.0074237420786478145	-0.28905922758724767	TRUE	601	22	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.024	-0.3417710661940997	TRUE	601	22	2.1444013857736124
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.032	-0.19511636995128345	TRUE	601	22	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.036	-0.2575934759024774	TRUE	601	22	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.092	-0.1959628065715493	FALSE	601	22	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.156	-0.24574643998803936	FALSE	601	22	3.150119922716472
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	0.296	-0.19734476124327305	FALSE	601	22	4.8239801017122295
